Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,55.7,64.95,55.65,64.49,569600,31.73,0.161420204978038
2005-04-01,64.6,67.09,61.73,64.76,656900,31.86,0.00409706901985496
2005-05-02,64.99,69.3,63.05,69.3,561500,34.12,0.07093534212178265
2005-06-01,69.29,71.52,67.17,67.8,451300,33.38,-0.021688159437280086
2005-07-01,67.8,68.9,61.15,66.24,940100,32.61,-0.023067705212702294
2005-08-01,66.23,68.35,64.4,65.78,444600,32.41,-0.006133088009813048
2005-09-01,65.68,78.81,64.58,77.72,908000,38.29,0.1814254859611233
2005-10-03,77.72,86.58,42.23,42.85,1221400,42.22,0.10263776442935502
2005-11-01,42.85,44.74,41.33,43.78,797300,43.15,0.022027475130270036
2005-12-01,44.03,48.49,42.5,46.61,654700,45.94,0.0646581691772885
2006-01-03,50.97,52.28,46.75,50.93,770100,50.2,0.09272964736612987
2006-02-01,50.68,52.75,47.43,52.06,593600,51.34,0.02270916334661366
2006-03-01,52.36,54.78,48.29,53.01,797300,52.27,0.018114530580443988
2006-04-03,52.7,52.71,46.5,47.43,889400,46.77,-0.10522288119380141
2006-05-01,47.68,47.83,44.19,46.58,620000,45.95,-0.017532606371605697
2006-06-01,46.59,49.49,44.37,48.55,595700,47.9,0.042437431991294794
2006-07-03,48.55,49.84,39.58,42.54,1073500,41.97,-0.12379958246346556
2006-08-01,42.5,42.61,36.48,38.05,746500,37.56,-0.10507505360972114
2006-09-01,38.56,44.2,37.31,44.01,1261900,43.44,0.1565495207667731
2006-10-02,43.8,44.2,40.53,43.71,1333600,43.15,-0.006675874769797363
2006-11-01,44.01,46.15,41.5,45.8,779000,45.23,0.04820393974507531
2006-12-01,45.92,48.06,45.2,46.3,477100,45.72,0.010833517576829488
2007-01-03,46.39,49.13,37.38,37.76,2143100,37.29,-0.18438320209973758
2007-02-01,37.78,40.34,37.4,38.47,1104800,38.01,0.0193081255028158
2007-03-01,38.34,39.93,30.0,34.06,1725700,33.65,-0.11470665614312026
2007-04-02,35.56,39.41,35.14,37.98,1605500,37.53,0.11530460624071326
2007-05-01,37.88,41.43,37.31,40.04,840000,39.58,0.05462296829203295
2007-06-01,40.01,41.58,38.75,39.65,661600,39.2,-0.009600808489135804
2007-07-02,39.65,40.62,35.37,37.4,843700,36.97,-0.056887755102040916
2007-08-01,37.35,39.66,35.14,39.48,969400,39.05,0.0562618339193941
2007-09-04,39.29,45.4,38.45,44.22,764600,43.74,0.1201024327784892
2007-10-01,44.22,47.56,42.92,47.56,600700,47.04,0.07544581618655677
2007-11-01,47.06,48.18,42.39,43.22,961400,42.77,-0.09077380952380942
2007-12-03,42.86,46.69,42.28,46.52,522400,46.03,0.07622165068973574
2008-01-02,46.25,46.32,35.54,37.29,1221300,36.9,-0.19834890288941998
2008-02-01,37.14,42.66,36.79,39.67,583900,39.27,0.06422764227642297
2008-03-03,39.6,41.96,36.86,41.36,722000,40.95,0.04278074866310155
2008-04-01,41.86,44.97,39.81,44.26,558400,43.82,0.07008547008547006
2008-05-01,44.15,47.4,42.75,47.22,504900,46.77,0.06732085805568233
2008-06-02,47.42,49.87,45.58,46.6,521700,46.16,-0.013042548642292151
2008-07-01,46.15,48.47,41.51,44.29,620100,43.87,-0.04961005199306756
2008-08-01,44.46,49.22,43.83,48.21,616400,47.77,0.08889901983131998
2008-09-02,48.0,49.24,42.22,44.86,764900,44.45,-0.06949968599539458
2008-10-01,44.65,49.39,35.05,40.51,1039000,40.14,-0.09696287964004502
2008-11-03,40.48,43.72,29.67,36.17,877500,35.86,-0.10662680617837572
2008-12-01,35.18,35.79,30.08,32.79,670800,32.51,-0.09341885108756276
2009-01-02,32.93,36.25,31.75,34.71,1077200,34.41,0.05844355582897576
2009-02-02,34.08,36.68,30.22,30.68,768400,30.43,-0.115664051147922
2009-03-02,30.2,34.01,27.48,33.41,911900,33.14,0.08905685179099576
2009-04-01,32.98,34.75,30.77,32.06,1183600,31.8,-0.04043452021726013
2009-05-01,31.95,35.96,31.0,35.96,1153100,35.69,0.12232704402515715
2009-06-01,36.03,38.82,36.03,37.46,778300,37.18,0.04174838890445498
2009-07-01,37.77,43.29,35.59,42.3,646400,41.98,0.12910166756320596
2009-08-03,42.59,44.09,41.55,42.44,387000,42.14,0.0038113387327298742
2009-09-01,42.01,47.11,41.96,46.7,501700,46.37,0.10037968675842412
2009-10-01,46.96,51.4,44.4,49.23,873500,48.89,0.054345481992667644
2009-11-02,49.26,54.34,48.75,51.26,742000,50.92,0.04152178359582748
2009-12-01,51.8,54.52,49.7,53.86,528500,53.5,0.05066771406127257
2010-01-04,54.22,54.5,44.5,44.5,1352900,44.21,-0.17364485981308408
2010-02-01,44.7,46.39,42.5,42.81,1026200,42.55,-0.03754806604840544
2010-03-01,42.97,46.93,42.54,45.55,859500,45.27,0.0639247943595771
2010-04-01,48.24,48.96,42.77,42.81,1635600,42.55,-0.06008394079964674
2010-05-03,42.8,44.49,40.18,42.19,1789300,41.95,-0.014101057579318343
2010-06-01,41.98,42.88,36.44,36.54,1010400,36.33,-0.13396901072705614
2010-07-01,36.59,40.56,34.61,37.73,928600,37.51,0.032480044040737566
2010-08-02,38.07,39.21,36.8,37.63,564000,37.43,-0.0021327645961076724
2010-09-01,38.1,43.18,38.04,42.89,437000,42.67,0.13999465669249278
2010-10-01,43.25,43.52,37.68,38.96,900700,38.76,-0.0916334661354582
2010-11-01,39.13,41.71,38.7,41.56,568600,41.36,0.06707946336429305
2010-12-01,41.99,46.83,41.73,46.21,510500,45.99,0.11194390715667324
2011-01-03,46.54,48.75,45.57,47.24,639100,47.02,0.022396173081104642
2011-02-01,47.27,49.95,46.44,47.99,416300,47.78,0.0161633347511696
2011-03-01,48.2,49.09,45.54,48.92,322300,48.71,0.01946421096693185
2011-04-01,46.95,53.67,46.85,53.24,699500,53.01,0.08827756107575446
2011-05-02,53.44,53.65,50.28,51.96,558300,51.76,-0.023580456517638182
2011-06-01,51.96,52.0,48.42,51.0,529800,50.8,-0.018547140649149974
2011-07-01,51.12,52.75,46.76,47.41,713500,47.22,-0.07047244094488181
2011-08-01,47.93,48.07,41.02,45.83,924000,45.67,-0.032825074121135
2011-09-01,45.84,46.38,38.86,40.39,831400,40.25,-0.11867746879789798
2011-10-03,40.38,47.7,38.26,45.92,1183600,45.76,0.13689440993788815
2011-11-01,45.14,47.18,41.09,44.23,688600,44.1,-0.03627622377622375
2011-12-01,44.02,47.6,43.69,47.38,587300,47.24,0.07120181405895698
2012-01-03,48.63,50.69,45.2,50.02,964200,49.87,0.05567315834038933
2012-02-01,50.24,52.55,50.02,51.62,597600,51.48,0.03228393823942244
2012-03-01,51.64,53.93,45.1,47.5,754400,47.37,-0.07983682983682983
2012-04-02,45.53,47.34,44.11,46.43,1662000,46.31,-0.022377031876715137
2012-05-01,46.2,47.04,41.19,42.48,841400,42.39,-0.08464694450442667
2012-06-01,41.77,43.27,39.93,43.23,837800,43.13,0.017456947393253097
2012-07-02,43.41,45.1,41.69,42.82,1101400,42.73,-0.009274287039183982
2012-08-01,42.94,43.75,39.37,41.65,941800,41.58,-0.02691317575473906
2012-09-04,41.59,44.43,41.04,41.83,1039500,41.76,0.0043290043290042934
2012-10-01,42.08,44.2,41.19,42.75,971300,42.68,0.022030651340996243
2012-11-01,42.84,44.25,41.01,43.91,696900,43.86,0.02764761012183703
2012-12-03,44.1,45.81,42.99,45.3,517600,45.24,0.03146374829001375
2013-01-02,46.18,50.73,45.59,49.26,950900,49.2,0.08753315649867366
2013-02-01,49.42,51.24,47.98,48.21,692700,48.17,-0.02093495934959355
2013-03-01,48.0,49.77,46.87,49.66,718800,49.62,0.030101723064147823
2013-04-01,49.76,49.9,43.73,46.4,1111500,46.36,-0.06569931479242241
2013-05-01,46.07,48.91,45.88,47.96,787200,47.94,0.034081104400345064
2013-06-03,47.91,48.94,44.84,46.32,788500,46.3,-0.03420942845223196
2013-07-01,46.5,49.75,44.96,46.31,941000,46.29,-0.00021598272138223518
2013-08-01,47.21,49.36,46.81,47.65,578400,47.65,0.029379995679412296
2013-09-03,48.06,51.45,47.35,51.08,601700,51.08,0.0719832109129066
2013-10-01,50.9,60.28,50.49,59.48,1357300,59.48,0.16444792482380577
2013-11-01,59.6,61.28,59.17,61.05,653800,61.05,0.026395427034297203
