Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,42.55,45.81,42.43,44.0,484200,14.38,0.03453237410071952
1995-10-02,44.0,47.02,43.52,45.09,417200,14.73,0.024339360222531248
1995-11-01,45.09,45.45,43.15,44.8,374600,14.66,-0.004752206381534285
1995-12-01,44.8,45.89,44.07,44.31,444500,14.5,-0.010914051841746208
1996-01-02,44.56,45.04,40.92,44.07,358100,14.42,-0.0055172413793103114
1996-02-01,44.19,45.89,43.23,45.02,378500,14.77,0.024271844660194164
1996-03-01,45.02,46.35,42.35,45.14,305900,14.8,0.0020311442112390665
1996-04-01,45.14,48.42,45.14,47.08,242000,15.44,0.043243243243243246
1996-05-01,47.08,47.08,43.05,43.29,233000,14.23,-0.07836787564766834
1996-06-03,43.29,43.41,40.74,41.71,327700,13.71,-0.036542515811665455
1996-07-01,41.83,42.93,37.45,37.7,375200,12.39,-0.09628008752735229
1996-08-01,37.82,40.23,37.7,39.5,380500,13.02,0.05084745762711851
1996-09-03,39.38,41.69,38.52,41.69,487800,13.74,0.055299539170506895
1996-10-01,41.57,47.79,41.2,45.84,463500,15.11,0.09970887918486171
1996-11-01,46.81,49.62,46.32,49.1,238200,16.22,0.07346128391793516
1996-12-02,48.86,50.57,43.12,43.97,493900,14.52,-0.10480887792848337
1997-01-02,43.73,48.86,42.75,48.0,350100,15.85,0.09159779614325059
1997-02-03,48.0,54.09,47.76,51.4,431300,17.0,0.0725552050473186
1997-03-03,51.4,55.68,48.95,48.95,394500,16.19,-0.047647058823529376
1997-04-01,49.07,50.42,48.7,50.42,271500,16.68,0.030265596046942456
1997-05-01,50.42,56.02,50.17,53.82,230400,17.84,0.0695443645083933
1997-06-02,53.82,63.5,53.33,63.26,351700,20.97,0.17544843049327352
1997-07-01,63.26,75.76,62.64,73.92,424700,24.5,0.1683357176919409
1997-08-01,73.92,78.7,72.5,73.54,325500,24.41,-0.003673469387755146
1997-09-02,73.67,77.1,25.29,34.16,673400,34.36,0.407619827939369
1997-10-01,33.66,34.84,26.91,30.25,506400,30.43,-0.11437718277066355
1997-11-03,30.5,32.86,29.14,30.67,258300,30.89,0.015116661189615632
1997-12-01,30.73,32.65,27.31,31.53,300900,31.76,0.028164454516024673
1998-01-02,31.04,31.78,26.07,29.8,425000,30.01,-0.055100755667506274
1998-02-02,29.86,37.23,29.86,36.98,782900,37.29,0.24258580473175595
1998-03-02,36.85,45.74,36.61,43.75,997600,44.12,0.18315902386698846
1998-04-01,44.37,49.35,42.39,44.93,532600,45.31,0.02697189483227569
1998-05-01,44.81,47.3,39.44,42.17,295500,42.57,-0.060472301920106
1998-06-01,41.99,49.58,41.8,49.39,432400,49.85,0.17101245008221766
1998-07-01,49.7,57.17,47.52,48.89,395800,49.35,-0.010030090270812475
1998-08-03,49.02,49.02,32.63,32.75,655700,33.09,-0.329483282674772
1998-09-01,32.25,38.85,28.89,34.87,776100,35.23,0.06467210637654852
1998-10-01,34.31,38.67,22.91,38.48,677200,38.88,0.10360488220266828
1998-11-02,38.48,49.38,38.48,42.56,438700,43.04,0.10699588477366251
1998-12-01,41.88,49.23,38.95,49.05,476800,49.6,0.15241635687732358
1999-01-04,47.36,50.79,43.19,47.36,633600,47.89,-0.03447580645161297
1999-02-01,47.11,48.92,43.75,46.65,475500,47.22,-0.013990394654416427
1999-03-01,46.47,57.26,44.91,56.88,731300,57.57,0.21918678526048296
1999-04-01,56.88,66.3,55.76,59.44,1341200,60.16,0.04498870939725541
1999-05-03,59.57,65.18,50.18,56.17,625300,56.89,-0.054355053191489255
1999-06-01,55.67,64.41,50.62,63.72,685700,64.53,0.13429425206538936
1999-07-01,63.54,65.85,53.55,55.17,455700,55.88,-0.13404618007128466
1999-08-02,54.8,55.36,45.03,46.28,639500,46.91,-0.16052254831782398
1999-09-01,46.35,50.59,43.29,46.47,655100,47.1,0.0040503091025367866
1999-10-01,46.53,48.97,37.48,47.41,711500,48.05,0.020169851380042347
1999-11-01,47.78,59.96,47.35,59.46,541600,60.27,0.25431841831425617
1999-12-01,59.15,75.0,56.09,74.62,672200,75.68,0.2556827609092418
2000-01-03,73.5,77.06,63.88,69.19,727900,70.17,-0.07280655391120516
2000-02-01,66.75,82.0,66.31,78.75,590200,79.86,0.13809320222317223
2000-03-01,79.25,93.88,75.0,85.94,807400,87.15,0.09128474830954181
2000-04-03,86.31,87.38,58.88,71.75,970800,72.76,-0.16511761331038444
2000-05-01,73.0,77.5,62.38,67.25,516800,68.2,-0.06267179769103903
2000-06-01,67.0,88.88,65.31,88.69,678000,89.94,0.31876832844574765
2000-07-03,88.5,95.75,5.12,6.94,1912900,6.82,-0.9241716700022237
2000-08-01,7.0,9.25,6.38,9.25,999100,9.09,0.3328445747800586
2000-09-01,9.25,9.88,8.06,8.69,603900,8.54,-0.060506050605060535
2000-10-02,8.62,9.0,7.75,8.69,302100,8.54,0.0
2000-11-01,8.62,9.88,8.31,8.44,242700,8.3,-0.02810304449648693
2000-12-01,8.5,10.31,7.38,10.12,332900,9.96,0.19999999999999996
2001-01-02,10.12,13.11,9.0,12.63,486300,12.42,0.24698795180722888
2001-02-01,12.64,15.5,12.52,14.98,699300,14.73,0.18599033816425115
2001-03-01,14.88,15.25,11.6,14.2,441500,13.96,-0.05227427019687714
2001-04-02,14.2,15.25,12.1,12.81,317100,12.6,-0.09742120343839544
2001-05-01,12.9,16.75,12.2,16.09,549700,15.82,0.25555555555555554
2001-06-01,16.01,16.48,12.3,15.8,711400,15.54,-0.017699115044247815
2001-07-02,16.1,16.1,13.57,14.93,254300,14.68,-0.05534105534105527
2001-08-01,14.05,14.35,12.85,13.0,198300,12.78,-0.12942779291553141
2001-09-04,13.0,13.75,10.25,12.0,195900,11.8,-0.07668231611893572
2001-10-01,12.0,13.55,10.9,12.5,158800,12.29,0.041525423728813404
2001-11-01,12.5,14.49,11.45,13.88,178100,13.65,0.110659072416599
2001-12-03,13.85,15.4,12.5,14.13,164500,13.89,0.01758241758241752
2002-01-02,14.23,15.05,12.8,13.82,166600,13.59,-0.021598272138228958
2002-02-04,13.9,14.4,12.75,14.34,233900,14.1,0.03752759381898452
2002-03-01,14.42,16.18,14.36,15.94,222000,15.67,0.11134751773049656
2002-04-01,15.9,16.25,14.72,16.0,270200,15.73,0.0038289725590299195
2002-05-01,15.75,17.08,15.51,16.57,210300,16.29,0.03560076287349001
2002-06-03,16.55,17.0,15.12,17.0,270700,16.71,0.025782688766114337
2002-07-01,16.85,17.28,13.75,16.26,257500,15.99,-0.04308797127468589
2002-08-01,15.7,17.5,14.98,15.15,350600,14.9,-0.06816760475297057
2002-09-03,15.15,15.15,11.8,12.4,308900,12.19,-0.18187919463087254
2002-10-01,12.65,14.99,11.7,14.0,323800,13.77,0.12961443806398698
2002-11-01,13.9,15.19,12.6,12.75,304800,12.54,-0.08932461873638342
2002-12-02,12.76,13.7,11.85,12.0,228800,11.8,-0.05901116427432207
2003-01-02,12.1,13.02,11.95,12.75,374300,12.54,0.06271186440677945
2003-02-03,12.7,12.89,11.2,12.15,293700,11.95,-0.047049441786283897
2003-03-03,12.15,12.2,10.65,11.23,257400,11.04,-0.07615062761506275
2003-04-01,11.2,12.05,10.7,11.07,858000,10.88,-0.014492753623188248
2003-05-01,11.1,12.15,10.79,11.93,1011400,11.73,0.078125
2003-06-02,12.0,12.78,11.63,12.03,572400,11.83,0.008525149190110826
2003-07-01,12.02,13.37,11.8,12.15,624100,11.95,0.01014370245139462
2003-08-01,12.05,13.3,11.47,12.15,603800,11.95,0.0
2003-09-02,12.15,12.5,10.6,11.07,442800,10.88,-0.08953974895397476
2003-10-01,11.05,13.75,10.95,13.23,546500,13.01,0.19577205882352922
2003-11-03,13.2,14.13,12.78,13.3,472000,13.08,0.005380476556495095
2003-12-01,13.35,14.97,13.3,14.32,352700,14.08,0.07645259938837912
2004-01-02,14.42,15.35,13.9,14.74,471400,14.49,0.02911931818181812
2004-02-02,14.74,15.07,13.85,14.05,382400,13.81,-0.04692891649413389
2004-03-01,14.04,14.3,13.39,13.9,339400,13.67,-0.010137581462708267
2004-04-01,13.9,14.58,13.54,13.85,375800,13.62,-0.003657644476956934
2004-05-03,13.85,14.1,12.6,13.0,339800,12.78,-0.06167400881057272
2004-06-01,13.0,15.53,12.91,15.5,467200,15.24,0.19248826291079824
2004-07-01,15.5,15.53,14.07,14.62,351600,14.37,-0.057086614173228356
2004-08-02,14.55,15.09,13.27,15.0,278900,14.75,0.026443980514961885
2004-09-01,15.0,15.26,14.41,15.17,407600,14.92,0.0115254237288136
2004-10-01,15.33,17.17,15.22,16.95,339800,16.67,0.11729222520107241
2004-11-01,16.93,17.15,16.34,17.01,475800,16.72,0.0029994001199757925
2004-12-01,17.12,18.08,16.25,17.73,342700,17.43,0.04246411483253598
2005-01-03,17.73,17.84,16.05,17.46,412700,17.17,-0.014916810097532873
2005-02-01,17.46,20.05,17.2,19.62,634200,19.29,0.12347117064647617
2005-03-01,19.62,20.34,18.5,19.26,323400,18.94,-0.018144116122343124
2005-04-01,20.0,21.0,18.45,18.92,720000,18.6,-0.017951425554382228
2005-05-02,18.89,20.31,18.55,19.99,452400,19.65,0.056451612903225756
2005-06-01,20.0,20.63,19.0,20.18,508000,19.84,0.009669211195928895
2005-07-01,20.25,22.69,20.15,22.56,336400,22.18,0.11794354838709675
2005-08-01,22.6,23.39,19.5,20.11,380800,19.77,-0.10865644724977463
2005-09-01,20.21,23.44,19.47,23.31,587700,22.92,0.1593323216995448
2005-10-03,23.4,24.03,20.55,22.16,475600,21.79,-0.04930191972076803
2005-11-01,22.18,25.44,22.03,24.97,372400,24.55,0.12666360715924752
2005-12-01,25.1,25.71,23.4,24.43,1094900,24.02,-0.021588594704684327
2006-01-03,24.67,26.23,23.76,25.98,791800,25.54,0.0632805995004162
2006-02-01,25.8,25.98,23.06,23.17,670600,22.78,-0.10806577916992943
2006-03-01,23.23,24.89,21.85,24.7,650700,24.29,0.06628621597892881
2006-04-03,24.7,25.34,23.12,24.3,718500,23.89,-0.016467682173733955
2006-05-01,23.8,28.42,23.8,26.53,1204700,26.09,0.0920887400586019
2006-06-01,26.6,27.7,24.28,27.7,1171000,27.24,0.044078190877730794
2006-07-03,27.08,27.36,23.06,24.62,942500,24.21,-0.11123348017621137
2006-08-01,24.25,26.99,22.71,26.35,743000,25.91,0.07021891780256095
2006-09-01,26.45,28.71,25.81,27.31,689100,26.85,0.036279428791972324
2006-10-02,27.38,30.26,26.2,28.39,682800,27.91,0.039478584729981225
2006-11-01,28.64,28.8,26.12,27.05,999500,26.6,-0.04693658187029737
2006-12-01,26.91,29.31,26.47,28.98,674600,28.49,0.07105263157894726
2007-01-03,29.06,30.69,28.15,30.06,755200,29.56,0.03755703755703754
2007-02-01,30.15,35.19,30.01,32.06,898300,31.52,0.06630581867388363
2007-03-01,32.25,36.64,30.57,35.58,714000,34.98,0.10977157360406076
2007-04-02,35.53,39.5,35.0,37.15,786900,36.53,0.044311034877072775
2007-05-01,37.05,41.45,37.02,41.05,657500,40.36,0.10484533260333961
2007-06-01,41.45,43.0,37.02,37.54,637900,36.91,-0.0854806739345888
2007-07-02,37.68,41.95,32.77,34.51,810500,33.93,-0.08073692766188012
2007-08-01,34.31,37.62,27.66,30.39,1086700,29.88,-0.11936339522546424
2007-09-04,31.24,33.33,30.3,32.17,665000,31.63,0.0585676037483267
2007-10-01,32.06,39.52,31.25,38.69,777200,38.04,0.20265570660765087
2007-11-01,38.14,38.82,32.1,34.43,619100,33.85,-0.11014721345951628
2007-12-03,34.44,37.5,33.22,34.33,1041200,33.75,-0.002954209748892267
2008-01-02,34.26,40.0,29.0,35.89,1038900,35.29,0.04562962962962969
2008-02-01,36.0,39.72,35.68,35.8,990800,35.2,-0.0025502975347122536
2008-03-03,35.74,41.55,33.85,40.11,1235600,39.44,0.12045454545454537
2008-04-01,40.5,45.58,39.01,45.08,1336300,44.32,0.12373225152129819
2008-05-01,45.43,50.17,45.14,49.96,1207700,49.12,0.10830324909747291
2008-06-02,49.92,50.66,42.44,43.99,1005600,43.25,-0.11950325732899014
2008-07-01,43.5,55.9,40.05,55.0,1764800,54.08,0.2504046242774567
2008-08-01,55.0,55.71,48.24,51.43,1647700,50.57,-0.06490384615384615
2008-09-02,52.54,54.5,41.62,44.36,1525600,43.62,-0.13743326082657703
2008-10-01,44.11,44.38,22.6,30.87,2122200,30.35,-0.3042182485098578
2008-11-03,30.84,31.83,16.75,21.92,1686900,21.55,-0.28995057660626034
2008-12-01,21.12,21.26,15.71,19.05,1760100,18.73,-0.13085846867749418
2009-01-02,19.02,23.54,15.56,18.16,1891200,17.86,-0.04644954618259478
2009-02-02,17.87,21.67,17.1,17.69,2015200,17.39,-0.02631578947368418
2009-03-02,17.06,17.17,12.47,12.71,2523900,12.5,-0.28119608970672805
2009-04-01,12.55,17.48,12.25,15.25,2134400,14.99,0.19920000000000004
2009-05-01,15.24,17.13,14.19,16.49,1995600,16.21,0.08138759172781862
2009-06-01,16.9,17.98,14.84,16.11,2276800,15.84,-0.022825416409623767
2009-07-01,16.19,21.39,14.75,20.31,1819200,19.97,0.2607323232323231
2009-08-03,20.63,25.17,20.63,23.9,1533700,23.5,0.17676514772158236
2009-09-01,23.85,29.19,23.62,26.49,1759300,26.05,0.10851063829787244
2009-10-01,26.66,29.5,22.57,24.23,1643200,23.82,-0.08560460652591173
2009-11-02,24.37,29.78,23.73,28.63,1294400,28.15,0.18178001679261113
2009-12-01,29.11,34.57,28.35,33.29,767100,32.73,0.1626998223801066
2010-01-04,33.49,34.44,29.54,29.7,1162600,29.2,-0.10785212343415818
2010-02-01,29.87,35.07,29.52,34.3,1227900,33.72,0.1547945205479453
2010-03-01,34.44,36.91,34.44,36.17,1061300,35.56,0.054567022538552834
2010-04-01,36.51,42.11,36.3,40.55,1426700,39.87,0.121203599550056
2010-05-03,40.89,42.32,32.61,38.17,2089400,37.53,-0.05869074492099313
2010-06-01,37.99,41.99,35.46,36.35,1352900,35.74,-0.04769517719158001
2010-07-01,36.54,39.51,33.76,36.7,1574300,36.08,0.009513150531617054
2010-08-02,37.45,38.52,31.73,33.57,1406000,33.01,-0.08508869179600886
2010-09-01,34.16,39.48,34.09,37.41,1123800,36.78,0.1142078158133899
2010-10-01,37.61,44.91,36.17,43.82,1252700,43.09,0.17156063077759653
2010-11-01,44.09,48.1,43.39,47.34,1131900,46.55,0.08029705268043608
2010-12-01,48.34,50.07,47.05,47.86,753000,47.06,0.010955961331901243
2011-01-03,48.29,52.72,47.14,49.98,1268800,49.14,0.044198895027624197
2011-02-01,50.65,56.98,50.55,53.84,1030700,52.94,0.07733007733007735
2011-03-01,54.24,55.0,48.06,54.45,1032000,53.54,0.011333585190782092
2011-04-01,54.84,58.61,50.27,58.11,981000,57.14,0.06723944714232344
2011-05-02,58.41,59.42,53.7,58.89,905600,57.9,0.013300665033251668
2011-06-01,58.9,59.5,51.47,59.33,1067700,58.34,0.007599309153713429
2011-07-01,59.47,62.78,55.78,59.35,1218500,58.35,0.00017140898183054532
2011-08-01,60.42,60.89,45.63,54.16,1711200,53.25,-0.08740359897172234
2011-09-01,54.12,55.96,46.89,49.96,1291200,49.12,-0.07755868544600941
2011-10-03,49.49,65.76,47.12,63.17,1415800,62.11,0.2644543973941369
2011-11-01,60.55,70.48,60.37,68.03,1817300,66.89,0.07696023184672351
2011-12-01,67.5,69.99,61.22,68.01,1069200,66.87,-0.0002989983555089504
2012-01-03,69.39,74.77,64.07,68.64,1243100,67.49,0.009271721250186715
2012-02-01,69.78,71.15,65.93,69.58,955300,68.41,0.013631649133204915
2012-03-01,69.63,74.98,66.95,71.69,956300,70.49,0.030404911562637027
2012-04-02,71.16,79.17,68.71,77.02,1082900,75.94,0.07731593133777848
2012-05-01,77.0,79.5,63.3,65.98,1381500,65.06,-0.14327100342375554
2012-06-01,64.33,72.38,61.36,69.56,1027300,68.79,0.05733169382108838
2012-07-02,69.87,75.26,65.86,72.8,951900,71.99,0.046518389300770346
2012-08-01,73.22,78.99,70.5,77.33,663400,76.47,0.06223086539797196
2012-09-04,77.2,83.95,75.0,75.78,1017200,75.13,-0.01752321171701321
2012-10-01,75.8,81.8,73.3,80.46,1001900,79.77,0.06175961666444829
2012-11-01,80.33,83.98,72.8,78.15,867700,77.48,-0.028707534160711923
2012-12-03,78.24,84.16,76.0,83.48,931300,82.97,0.07085699535363954
2013-01-02,85.48,95.13,84.52,93.11,1157600,92.55,0.11546342051343861
2013-02-01,93.62,107.32,93.45,102.97,995000,102.35,0.10588870880605072
2013-03-01,102.0,112.25,99.76,110.9,934800,110.46,0.07923790913531992
2013-04-01,110.87,111.16,100.35,109.07,932100,108.63,-0.016567083107007052
2013-05-01,108.3,118.88,103.57,110.7,1731900,110.26,0.015005063058087131
2013-06-03,111.15,112.45,102.03,105.96,725200,105.75,-0.04090331942680936
2013-07-01,108.29,118.68,107.19,107.75,901300,107.54,0.0169267139479905
2013-08-01,109.47,112.05,104.02,105.42,631000,105.21,-0.021666356704482137
2013-09-03,106.63,113.24,105.24,109.36,592500,109.36,0.03944491968444064
2013-10-01,109.4,124.55,107.84,121.52,838800,121.52,0.11119239209948795
2013-11-01,121.99,125.86,121.5,124.0,619800,124.0,0.020408163265306145
