Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-10-01,27.37,27.87,21.0,22.0,596100,1.02,-0.2093023255813954
1979-11-01,22.25,29.87,22.25,29.0,506200,1.35,0.32352941176470584
1979-12-03,29.0,34.5,28.75,34.5,944600,1.61,0.19259259259259265
1980-01-02,34.5,48.25,32.38,45.0,1659500,2.09,0.2981366459627328
1980-02-01,44.25,44.25,33.25,34.0,1238400,1.58,-0.2440191387559808
1980-03-03,34.25,35.38,22.12,28.0,859100,1.3,-0.17721518987341778
1980-04-01,28.12,33.38,27.12,32.38,457700,1.51,0.1615384615384614
1980-05-01,32.25,32.63,27.25,32.0,415400,1.49,-0.013245033112582738
1980-06-02,32.0,33.0,23.75,23.87,898600,1.11,-0.25503355704697983
1980-07-01,24.12,33.38,24.12,30.0,985200,1.4,0.26126126126126104
1980-08-01,30.0,35.38,29.5,32.63,714100,1.52,0.08571428571428585
1980-09-02,32.75,37.38,31.0,34.0,500300,1.58,0.03947368421052633
1980-10-01,34.0,36.75,27.5,29.12,880500,1.35,-0.14556962025316456
1980-11-03,30.25,36.38,30.25,33.75,975900,1.57,0.16296296296296298
1980-12-01,33.5,33.75,27.12,33.5,721400,1.56,-0.006369426751592355
1981-01-02,33.63,34.5,29.25,29.5,493800,1.37,-0.1217948717948718
1981-02-02,29.5,30.62,26.0,27.75,490400,1.29,-0.058394160583941646
1981-03-02,27.75,29.5,25.5,27.87,791900,1.3,0.007751937984496138
1981-04-01,27.87,33.88,26.5,32.0,741200,1.49,0.14615384615384608
1981-05-01,32.0,42.5,29.5,38.5,2036700,1.79,0.20134228187919456
1981-06-01,38.5,45.25,37.13,37.38,1351100,1.74,-0.027932960893854775
1981-07-01,37.38,38.5,33.63,38.0,759100,1.77,0.01724137931034475
1981-08-03,37.75,40.75,36.0,36.13,829900,1.68,-0.05084745762711873
1981-09-01,36.13,37.13,28.37,33.5,630900,1.56,-0.0714285714285714
1981-10-01,33.5,42.38,31.87,41.25,1084000,1.92,0.23076923076923062
1981-11-02,41.25,42.0,35.5,39.13,616800,1.82,-0.05208333333333326
1981-12-01,39.13,50.0,38.88,46.75,1959600,2.18,0.19780219780219777
1982-01-04,46.63,50.0,43.38,49.25,1451000,2.29,0.050458715596330306
1982-02-01,49.25,53.75,47.63,49.0,1607900,2.28,-0.004366812227074357
1982-03-01,49.0,49.75,43.5,47.75,1331800,2.22,-0.02631578947368407
1982-04-01,47.75,55.0,47.25,52.88,1273300,2.46,0.10810810810810789
1982-05-03,52.88,55.88,46.75,48.0,1151600,2.23,-0.0934959349593496
1982-06-01,47.5,54.75,45.63,53.13,1159900,2.47,0.10762331838565031
1982-07-01,53.13,59.38,52.63,56.63,1460000,2.63,0.06477732793522262
1982-08-02,56.63,62.75,50.5,62.0,2315500,2.88,0.09505703422053235
1982-09-01,62.38,70.25,62.38,65.62,1836800,3.05,0.05902777777777768
1982-10-01,65.62,84.5,65.0,77.0,2184800,3.58,0.17377049180327875
1982-11-01,77.0,83.87,70.62,74.75,1734500,3.48,-0.027932960893854775
1982-12-01,75.25,82.0,69.25,73.25,1316100,3.41,-0.02011494252873558
1983-01-03,73.25,90.0,72.5,90.0,1461000,4.19,0.22873900293255134
1983-02-01,90.0,92.12,84.12,87.5,1413100,4.07,-0.02863961813842486
1983-03-01,88.37,107.25,88.37,105.5,2101200,4.91,0.20638820638820632
1983-04-04,105.5,123.62,104.5,116.62,1321400,5.43,0.10590631364562109
1983-05-02,116.5,120.5,108.75,113.0,826900,5.26,-0.03130755064456725
1983-06-01,113.0,129.0,111.5,122.5,1017100,5.7,0.08365019011406849
1983-07-01,122.62,123.75,109.75,114.0,1256800,5.3,-0.07017543859649134
1983-08-01,113.75,121.25,102.0,108.0,1325600,5.02,-0.05283018867924538
1983-09-01,109.0,117.87,37.38,41.5,1270800,5.79,0.15338645418326702
1983-10-03,41.5,47.5,40.0,40.75,1063100,5.69,-0.017271157167530138
1983-11-01,40.5,43.25,39.0,42.25,871200,5.9,0.03690685413005279
1983-12-01,41.25,41.75,36.75,40.0,860600,5.58,-0.05423728813559325
1984-01-03,40.13,43.75,35.0,36.88,1210200,5.15,-0.07706093189964147
1984-02-01,37.38,37.5,32.88,35.63,1128100,4.97,-0.03495145631067975
1984-03-01,35.75,36.0,30.12,33.88,1148300,4.73,-0.04828973843058337
1984-04-02,34.0,38.25,32.25,37.5,946400,5.23,0.10570824524312905
1984-05-01,37.5,38.63,32.63,33.75,699000,4.73,-0.09560229445506696
1984-06-01,34.25,39.88,34.13,39.25,1082700,5.5,0.16279069767441845
1984-07-02,39.0,41.0,36.0,40.13,910200,5.62,0.021818181818181737
1984-08-01,40.13,47.0,40.13,45.75,1213400,6.43,0.1441281138790036
1984-09-04,45.38,48.75,42.75,45.0,1292100,6.33,-0.015552099533436947
1984-10-01,45.0,48.13,42.0,45.25,802700,6.36,0.004739336492890933
1984-11-01,45.5,47.25,39.5,40.25,1029400,5.68,-0.10691823899371078
1984-12-03,40.38,45.88,40.38,44.0,772300,6.21,0.09330985915492973
1985-01-02,43.63,48.5,40.75,47.13,1095200,6.65,0.07085346215781008
1985-02-01,46.5,53.5,45.38,50.63,1613700,7.17,0.07819548872180437
1985-03-01,51.0,53.25,46.0,48.38,1086300,6.85,-0.04463040446304045
1985-04-01,48.63,49.5,45.5,47.13,788100,6.67,-0.026277372262773713
1985-05-01,47.25,53.38,44.5,51.63,1082700,7.34,0.1004497751124438
1985-06-03,51.25,52.25,49.88,51.25,768600,7.28,-0.008174386920980825
1985-07-01,51.38,58.0,50.38,53.38,1217000,7.59,0.04258241758241743
1985-08-01,54.13,54.38,51.13,53.25,512200,7.6,0.0013175230566535578
1985-09-03,53.38,53.63,46.38,47.25,698400,6.74,-0.11315789473684201
1985-10-01,47.25,48.38,43.25,45.63,1019000,6.51,-0.03412462908011871
1985-11-01,45.75,49.88,45.38,47.88,1265000,6.86,0.05376344086021523
1985-12-02,47.5,49.5,46.38,49.13,1237500,7.04,0.026239067055393583
1986-01-02,49.0,49.75,44.0,46.13,1308300,6.61,-0.061079545454545414
1986-02-03,46.0,55.88,45.88,55.88,1608400,8.04,0.21633888048411487
1986-03-03,55.75,60.13,51.13,58.0,1264600,8.34,0.03731343283582089
1986-04-01,58.0,58.25,52.5,53.25,838600,7.66,-0.08153477218225413
1986-05-01,53.25,57.13,52.38,54.88,758200,7.93,0.03524804177545682
1986-06-02,54.88,57.0,51.38,55.75,1139300,8.06,0.016393442622950838
1986-07-01,55.75,57.38,46.25,48.13,1238300,6.95,-0.13771712158808935
1986-08-01,48.0,50.75,46.75,48.0,773700,6.97,0.0028776978417266452
1986-09-02,48.13,49.13,43.63,44.13,815400,6.41,-0.08034433285509324
1986-10-01,44.13,47.0,43.0,46.38,903000,6.74,0.05148205928237126
1986-11-03,46.75,60.25,44.63,55.0,3179100,8.03,0.19139465875370898
1986-12-01,53.5,58.25,49.5,50.13,1456700,7.32,-0.08841843088418422
1987-01-02,50.38,54.5,49.75,54.5,1282800,7.96,0.08743169398907091
1987-02-02,54.25,57.0,52.13,52.88,1111600,7.76,-0.025125628140703515
1987-03-02,52.63,53.25,50.0,51.38,1385900,7.54,-0.028350515463917536
1987-04-01,50.75,53.25,45.5,46.0,1438600,6.75,-0.10477453580901852
1987-05-01,46.25,55.38,43.0,50.63,2040200,7.49,0.10962962962962974
1987-06-01,50.0,54.88,47.5,51.63,1862100,7.63,0.01869158878504673
1987-07-01,51.38,58.75,50.5,54.75,1956600,8.09,0.0602883355176933
1987-08-03,54.63,61.5,53.88,57.5,1578800,8.55,0.05686032138442543
1987-09-01,57.0,59.75,52.13,53.5,1545300,7.96,-0.0690058479532164
1987-10-01,53.88,58.0,28.75,40.38,2093000,6.01,-0.24497487437185927
1987-11-02,39.75,42.75,32.88,34.25,1074100,5.14,-0.14475873544093176
1987-12-01,34.25,38.13,30.25,34.38,1182800,5.16,0.0038910505836575737
1988-01-04,34.75,38.75,34.75,38.25,1015900,5.74,0.11240310077519378
1988-02-01,38.5,48.0,36.75,43.13,1555900,6.53,0.137630662020906
1988-03-01,43.25,46.5,42.25,44.13,1061400,6.69,0.024502297090352343
1988-04-04,43.88,45.88,43.38,45.0,963200,6.82,0.01943198804185342
1988-05-02,45.13,45.63,41.25,42.0,734400,6.42,-0.058651026392961936
1988-06-01,42.25,46.25,42.25,44.25,677700,6.76,0.052959501557632294
1988-07-01,44.0,45.25,41.75,44.25,700000,6.76,0.0
1988-08-01,44.0,44.25,38.75,39.75,458800,6.13,-0.09319526627218933
1988-09-01,39.75,41.13,38.88,40.5,638300,6.25,0.019575856443719397
1988-10-03,40.25,44.25,39.88,43.13,731200,6.66,0.0656000000000001
1988-11-01,43.0,43.63,38.75,40.63,671900,6.33,-0.0495495495495496
1988-12-01,40.63,43.25,39.13,41.25,756100,6.43,0.015797788309636518
1989-01-03,41.25,44.88,40.63,44.5,830200,6.94,0.07931570762052886
1989-02-01,44.75,50.13,43.88,48.63,1956800,7.65,0.10230547550432267
1989-03-01,48.63,51.0,44.5,46.75,1168700,7.35,-0.03921568627450989
1989-04-03,46.75,50.88,45.38,45.75,1788900,7.19,-0.021768707482993088
1989-05-01,45.75,48.38,45.75,48.38,1029300,7.68,0.06815020862308763
1989-06-01,48.13,51.13,46.5,47.88,664400,7.6,-0.01041666666666663
1989-07-03,47.88,50.0,47.5,48.0,704900,7.62,0.0026315789473685403
1989-08-01,48.13,54.75,47.5,51.13,602500,8.19,0.07480314960629908
1989-09-01,51.13,51.63,46.75,49.13,555500,7.87,-0.039072039072039044
1989-10-02,48.88,50.0,43.63,44.25,580800,7.09,-0.09911054637865313
1989-11-01,44.25,44.75,35.75,38.13,729900,6.17,-0.1297602256699577
1989-12-01,38.5,40.75,38.25,39.0,1336200,6.31,0.02269043760129663
1990-01-02,39.25,41.5,35.25,39.25,470900,6.35,0.006339144215530945
1990-02-01,39.0,39.38,33.63,36.25,419100,5.94,-0.0645669291338582
1990-03-01,36.25,37.25,34.88,36.0,504900,5.9,-0.006734006734006703
1990-04-02,35.5,38.13,32.25,33.0,382100,5.41,-0.08305084745762714
1990-05-01,32.88,35.75,32.25,35.38,563300,5.88,0.08687615526802217
1990-06-01,35.13,36.63,33.0,33.5,327900,5.56,-0.054421768707483054
1990-07-02,33.5,33.5,26.12,27.5,457500,4.57,-0.17805755395683442
1990-08-01,27.62,30.87,25.25,25.62,494000,4.32,-0.054704595185995575
1990-09-04,25.37,26.75,24.75,26.12,321900,4.41,0.02083333333333326
1990-10-01,26.0,28.75,24.75,26.62,340000,4.49,0.018140589569161092
1990-11-01,26.62,33.63,26.62,30.62,381100,5.24,0.1670378619153674
1990-12-03,30.5,34.63,30.0,33.63,327100,5.76,0.09923664122137388
1991-01-02,34.0,38.5,31.25,38.38,400100,6.57,0.140625
1991-02-01,38.13,42.5,37.75,39.88,510300,6.9,0.05022831050228316
1991-03-01,40.0,44.25,39.63,42.0,3484700,7.27,0.05362318840579694
1991-04-01,41.75,45.0,40.0,44.38,1491800,7.68,0.056396148555708514
1991-05-01,44.75,45.38,40.63,41.88,590000,7.34,-0.04427083333333337
1991-06-03,41.63,44.5,39.75,43.63,815300,7.64,0.04087193460490468
1991-07-01,44.13,47.75,42.75,46.5,469100,8.15,0.06675392670157088
1991-08-01,46.5,46.5,40.75,42.75,784200,7.57,-0.07116564417177917
1991-09-03,42.75,43.38,39.38,39.88,593000,7.06,-0.06737120211360648
1991-10-01,39.88,47.0,37.5,45.38,740100,8.04,0.13881019830028318
1991-11-01,45.75,46.63,41.25,43.75,417800,7.84,-0.02487562189054715
1991-12-02,43.38,45.75,41.5,45.0,484200,8.06,0.028061224489795977
1992-01-02,45.0,45.5,39.63,41.5,832300,7.43,-0.07816377171215894
1992-02-03,41.5,45.5,41.13,43.88,671900,7.95,0.06998654104979818
1992-03-02,43.63,46.0,43.63,45.13,388500,8.18,0.028930817610062887
1992-04-01,44.5,47.13,43.75,46.5,292800,8.42,0.02933985330073363
1992-05-01,46.25,46.5,43.88,44.75,264300,8.2,-0.026128266033254244
1992-06-01,44.5,45.63,42.13,44.13,215000,8.09,-0.013414634146341364
1992-07-01,44.38,47.63,42.88,47.5,296900,8.71,0.07663782447466017
1992-08-03,48.0,49.13,46.63,46.88,302200,8.69,-0.0022962112514353095
1992-09-01,47.13,48.63,45.75,47.63,272400,8.83,0.016110471806674465
1992-10-01,47.75,47.75,43.63,46.0,379500,8.52,-0.035107587768969495
1992-11-02,46.13,50.75,45.88,49.88,343700,9.35,0.09741784037558676
1992-12-01,49.88,58.38,49.88,56.5,595400,10.59,0.13262032085561493
1993-01-04,56.63,57.38,54.25,55.63,350900,10.43,-0.01510859301227574
1993-02-01,54.75,61.5,54.5,58.88,744200,11.14,0.06807286673058499
1993-03-01,58.75,64.87,57.75,64.0,394600,12.1,0.08617594254937155
1993-04-01,64.0,65.0,58.0,62.13,278300,11.75,-0.02892561983471076
1993-05-03,62.38,64.62,59.63,61.13,328800,11.66,-0.007659574468085073
1993-06-01,61.13,66.5,60.88,66.0,285500,12.59,0.0797598627787306
1993-07-01,66.12,68.5,64.75,67.12,331700,12.8,0.016679904686258906
1993-08-02,67.62,67.75,59.75,63.25,556500,12.16,-0.050000000000000044
1993-09-01,63.13,65.62,61.63,63.5,323100,12.21,0.004111842105263275
1993-10-01,63.5,69.87,62.5,68.87,286700,13.25,0.08517608517608499
1993-11-01,69.12,72.37,67.87,70.12,397600,13.59,0.02566037735849047
1993-12-01,70.0,71.0,67.12,68.25,277600,13.23,-0.026490066225165476
1994-01-03,68.25,68.37,61.25,64.87,491300,12.57,-0.049886621315192725
1994-02-01,65.0,67.62,64.12,65.62,368400,12.82,0.01988862370723954
1994-03-01,65.87,68.0,61.13,64.25,351600,12.55,-0.021060842433697324
1994-04-04,62.5,64.12,60.25,61.38,417100,11.99,-0.04462151394422309
1994-05-02,61.13,64.62,58.75,63.88,418600,12.6,0.05087572977481236
1994-06-01,63.88,66.5,63.75,65.37,343700,12.89,0.023015873015873156
1994-07-01,65.5,66.75,60.88,63.0,346500,12.42,-0.03646237393328167
1994-08-01,62.88,79.5,62.38,78.75,1117900,15.67,0.2616747181964574
1994-09-01,78.62,79.12,69.25,69.62,693800,13.85,-0.11614550095724319
1994-10-03,69.75,73.25,66.75,72.0,458400,14.32,0.033935018050541554
1994-11-01,72.0,74.37,66.5,68.75,439300,13.78,-0.037709497206704023
1994-12-01,68.75,73.25,66.25,72.62,453900,14.56,0.05660377358490565
1995-01-03,72.37,75.62,71.37,72.0,512800,14.44,-0.008241758241758323
1995-02-01,72.12,78.0,71.25,77.62,826100,15.68,0.08587257617728539
1995-03-01,77.62,82.5,50.25,52.88,1208800,17.41,0.11033163265306123
1995-04-03,52.63,59.75,50.0,57.75,1346000,19.02,0.09247558874210227
1995-05-01,57.88,61.13,57.13,59.5,997500,19.71,0.0362776025236593
1995-06-01,59.5,64.87,57.63,63.13,1148700,20.91,0.060882800608828
1995-07-03,63.0,66.0,59.38,62.88,976700,20.83,-0.003825920612147371
1995-08-01,63.0,64.12,59.5,60.88,831500,20.28,-0.02640422467594805
1995-09-01,61.0,68.12,60.88,67.12,791400,22.36,0.10256410256410242
1995-10-02,67.0,70.0,63.0,68.0,853200,22.66,0.013416815742397059
1995-11-01,68.25,74.37,67.62,73.37,467800,24.56,0.08384819064430715
1995-12-01,73.25,79.5,73.12,79.0,884800,26.45,0.0769543973941369
1996-01-02,78.37,80.87,73.12,75.37,1034000,25.23,-0.04612476370510388
1996-02-01,75.12,80.87,74.0,76.25,831600,25.66,0.017043202536662694
1996-03-01,76.25,79.25,74.0,75.87,879600,25.53,-0.005066250974279041
1996-04-01,75.75,81.0,73.0,80.62,1174900,27.13,0.06267136701919296
1996-05-01,80.75,86.62,79.25,83.87,877100,28.36,0.0453372650202728
1996-06-03,83.62,86.75,79.62,84.0,766900,28.4,0.0014104372355430161
1996-07-01,84.25,88.25,76.25,83.06,968400,28.09,-0.010915492957746409
1996-08-01,82.87,88.5,82.37,84.12,722500,28.58,0.017443930224279036
1996-09-03,83.87,91.75,82.37,90.12,936900,30.61,0.07102869139258217
1996-10-01,90.25,95.5,87.75,89.62,2218500,30.45,-0.0052270499836655215
1996-11-01,90.0,96.62,88.37,90.62,951700,30.92,0.015435139573070744
1996-12-02,90.37,92.75,85.25,91.5,873100,31.22,0.009702457956015431
1997-01-02,91.37,92.87,86.75,92.0,1078400,31.39,0.005445227418321652
1997-02-03,92.12,92.25,87.0,88.5,938200,30.2,-0.037910162472124975
1997-03-03,88.5,89.75,82.0,84.0,1156000,28.79,-0.04668874172185433
1997-04-01,84.12,90.87,78.25,89.5,1108700,30.68,0.06564779437304624
1997-05-01,89.37,94.87,89.12,93.62,911600,32.23,0.050521512385919065
1997-06-02,93.87,105.25,91.37,103.56,1016300,35.65,0.10611231771641338
1997-07-01,103.56,107.94,98.37,106.37,1902200,36.61,0.026928471248246932
1997-08-01,106.62,108.0,102.94,103.69,931800,35.83,-0.02130565419284347
1997-09-02,104.25,113.44,103.75,106.62,1149500,36.84,0.02818866871336878
1997-10-01,107.0,108.44,88.12,95.06,1483300,32.85,-0.10830618892508148
1997-11-03,96.37,99.56,91.06,97.62,1442200,33.87,0.03105022831050208
1997-12-01,97.87,99.0,91.62,98.5,938800,34.18,0.009152642456451199
1998-01-02,99.25,106.44,97.5,104.06,1476200,36.11,0.05646576945582216
1998-02-02,106.0,116.81,105.25,116.69,1395700,40.49,0.12129603987815019
1998-03-02,116.5,117.87,111.0,112.5,2143600,39.18,-0.03235366757224012
1998-04-01,112.56,117.0,108.12,111.37,1404000,38.78,-0.010209290454313402
1998-05-01,110.5,114.25,109.37,112.25,879800,39.23,0.011603919546157693
1998-06-01,112.0,112.06,99.94,105.87,946100,37.0,-0.0568442518480754
1998-07-01,105.12,108.5,97.0,99.69,1028100,34.84,-0.05837837837837834
1998-08-03,99.44,100.12,87.25,87.56,1385400,30.74,-0.11768082663605062
1998-09-01,87.37,106.0,87.37,100.81,1833800,35.39,0.15126870527000658
1998-10-01,100.12,113.5,97.94,111.37,1579400,39.09,0.10454930771404358
1998-11-02,111.37,113.12,100.81,103.75,1795100,36.57,-0.06446661550268618
1998-12-01,103.06,108.44,82.0,84.75,2255600,29.87,-0.183210281651627
1999-01-04,41.25,43.0,34.63,35.25,2286000,24.85,-0.16806160026782724
1999-02-01,36.5,40.0,35.0,37.69,1695500,26.57,0.0692152917505029
1999-03-01,36.63,42.25,36.0,37.75,1607400,26.77,0.007527286413248069
1999-04-01,37.5,44.94,36.13,43.06,1704200,30.54,0.14082928651475535
1999-05-03,43.0,46.0,39.5,40.44,1918700,28.83,-0.055992141453831024
1999-06-01,41.13,42.13,33.75,37.25,2610400,26.56,-0.07873742629205682
1999-07-01,37.25,39.94,34.13,34.81,1298400,24.82,-0.06551204819277101
1999-08-02,34.94,39.44,34.13,37.0,1018300,26.53,0.06889605157131351
1999-09-01,36.75,37.31,30.19,32.69,1826300,23.44,-0.11647191858273653
1999-10-01,32.5,33.38,16.37,20.0,3463900,14.34,-0.3882252559726963
1999-11-01,21.0,21.62,17.19,19.87,3795200,14.41,0.004881450488145145
1999-12-01,20.12,22.0,19.0,21.87,2495900,15.86,0.10062456627342109
2000-01-03,22.0,22.31,18.19,18.5,2406200,13.41,-0.1544766708701134
2000-02-01,18.75,19.5,17.0,17.44,1780400,12.65,-0.05667412378821768
2000-03-01,17.44,21.25,16.5,20.44,2554900,14.91,0.17865612648221352
2000-04-03,20.06,26.44,19.81,24.87,2633400,18.15,0.21730382293762562
2000-05-01,24.25,27.31,23.25,24.69,1386800,18.1,-0.0027548209366389242
2000-06-01,24.37,26.25,22.44,24.81,1117600,18.18,0.004419889502762286
2000-07-03,24.62,28.19,24.06,28.12,1181700,20.61,0.13366336633663356
2000-08-01,28.31,30.56,27.25,28.37,1484600,20.88,0.013100436681222627
2000-09-01,28.81,33.6,27.0,32.93,1942700,24.23,0.1604406130268199
2000-10-02,32.1,37.58,30.95,35.85,1434500,26.38,0.08873297565002058
2000-11-01,35.6,35.86,31.25,34.1,1248500,25.18,-0.045489006823351
2000-12-01,33.8,35.2,30.06,33.95,1315600,25.07,-0.004368546465448708
2001-01-02,33.95,35.25,31.0,34.68,1633800,25.6,0.02114080574391708
2001-02-01,34.68,38.25,34.5,37.46,2100800,27.66,0.08046874999999987
2001-03-01,37.1,39.5,31.6,35.65,2029800,26.4,-0.045553145336225676
2001-04-02,35.65,36.97,34.05,35.16,1476000,26.04,-0.013636363636363669
2001-05-01,36.1,39.8,35.42,38.29,1684900,28.43,0.09178187403993854
2001-06-01,38.45,39.05,35.4,37.05,1112500,27.51,-0.03236018290538156
2001-07-02,37.2,39.93,35.36,39.62,1452500,29.42,0.06942929843693202
2001-08-01,39.87,40.25,37.58,39.86,1400500,29.68,0.008837525492861875
2001-09-04,39.7,46.0,37.93,43.75,4862200,32.58,0.09770889487870615
2001-10-01,44.0,52.98,42.5,48.77,4072300,36.32,0.11479435236341318
2001-11-01,48.95,49.25,42.4,46.45,2062400,34.67,-0.04542951541850215
2001-12-03,46.3,47.2,45.01,46.67,1659800,34.84,0.004903374675512051
2002-01-02,46.15,52.97,45.85,52.97,2789200,39.54,0.13490241102181377
2002-02-01,52.0,57.89,51.72,56.41,3179600,42.19,0.06702073849266554
2002-03-01,57.15,59.96,54.15,57.58,2532700,43.06,0.02062100023702307
2002-04-01,57.83,63.48,57.35,62.9,2656800,47.04,0.09242916860195072
2002-05-01,62.45,63.5,59.9,62.05,2032600,46.49,-0.011692176870748194
2002-06-03,62.3,71.52,61.75,69.5,3307400,52.07,0.12002581200258122
2002-07-01,69.5,69.96,52.3,64.11,4303700,48.03,-0.07758786249279814
2002-08-01,63.85,66.76,59.08,63.32,2535700,47.53,-0.010410160316468908
2002-09-03,62.9,67.22,62.0,64.67,2675800,48.54,0.021249737008205205
2002-10-01,64.9,65.55,54.75,57.9,3483700,43.46,-0.10465595385249271
2002-11-01,57.89,58.0,48.51,52.2,4506200,39.26,-0.09664058904739992
2002-12-02,52.35,58.3,49.2,57.75,2451800,43.44,0.1064696892511463
2003-01-02,58.07,58.95,49.52,51.05,2969000,38.4,-0.11602209944751385
2003-02-03,49.9,51.99,44.34,45.72,3343500,34.47,-0.10234374999999996
2003-03-03,46.39,48.97,40.64,47.55,4052100,35.85,0.040034812880765935
2003-04-01,47.45,51.66,43.32,50.05,2910000,37.74,0.05271966527196659
2003-05-01,49.5,50.32,45.93,46.42,2153000,35.09,-0.07021727609962902
2003-06-02,46.62,49.94,45.0,47.57,2241700,35.96,0.024793388429751984
2003-07-01,47.8,55.0,46.85,52.34,2388000,39.56,0.10011123470522798
2003-08-01,52.95,52.95,49.4,51.23,2226100,38.82,-0.018705763397371178
2003-09-02,51.1,52.45,44.09,46.15,3487900,34.97,-0.09917568263781562
2003-10-01,46.1,47.95,44.78,46.36,2644000,35.13,0.004575350300257464
2003-11-03,46.36,46.75,44.89,45.94,2537100,34.98,-0.004269854824936137
2003-12-01,46.25,51.47,45.79,51.4,2015100,39.13,0.11863922241280744
2004-01-02,51.4,52.19,48.2,48.62,2952400,37.02,-0.05392282136468185
2004-02-02,48.64,49.75,45.87,46.28,3261200,35.4,-0.0437601296596436
2004-03-01,46.1,46.7,43.1,45.64,4352000,34.91,-0.013841807909604542
2004-04-01,46.0,48.16,45.73,47.7,2624500,36.49,0.04525923804067622
2004-05-03,47.55,49.9,46.38,49.54,2338200,38.07,0.04329953411893661
2004-06-01,49.44,52.5,48.39,52.08,2040500,40.02,0.05122143420015779
2004-07-01,51.6,55.48,51.05,52.99,2290100,40.72,0.017491254372813403
2004-08-02,53.02,55.46,52.05,53.78,1717400,41.49,0.01890962671905716
2004-09-01,53.95,56.0,52.92,55.78,1475500,43.04,0.037358399614364934
2004-10-01,56.0,56.85,52.19,55.09,1796000,42.51,-0.01231412639405205
2004-11-01,55.25,60.87,53.86,60.84,1862300,47.14,0.10891554928252178
2004-12-01,60.84,61.77,54.66,55.55,2748900,43.04,-0.0869749681798897
2005-01-03,55.4,57.98,52.54,57.81,3489100,44.79,0.04065985130111516
2005-02-01,57.81,60.24,57.4,59.22,1927800,46.08,0.028801071667782896
2005-03-01,59.3,61.47,58.77,61.06,2483400,47.51,0.03103298611111116
2005-04-01,61.15,62.98,58.28,60.95,2167800,47.43,-0.0016838560303094052
2005-05-02,61.0,65.46,60.95,64.89,2239700,50.69,0.06873286949188273
2005-06-01,64.72,65.39,62.87,64.87,2002400,50.67,-0.000394555139080599
2005-07-01,64.87,65.24,60.93,62.4,2264300,48.74,-0.03808959936846257
2005-08-01,63.35,63.55,61.34,62.24,1722300,48.81,0.001436192039392603
2005-09-01,62.6,63.5,59.82,61.04,1907400,47.87,-0.019258348699037198
2005-10-03,61.2,62.86,58.5,60.56,2012600,47.49,-0.007938165865886693
2005-11-01,60.5,61.97,58.88,60.6,2529800,47.76,0.005685407454200764
2005-12-01,61.75,64.28,61.26,63.63,1702100,50.15,0.050041876046901246
2006-01-03,63.3,68.0,62.52,67.65,2366800,53.32,0.0632103688933201
