Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,19.16,19.26,16.22,16.83,726300,8.77,-0.11681772406847934
1994-12-01,16.83,18.65,16.22,17.13,681800,8.93,0.018244013683010207
1995-01-03,17.13,19.88,17.13,19.36,544500,10.29,0.1522956326987681
1995-02-01,19.57,21.22,19.36,21.01,793700,11.17,0.08551992225461613
1995-03-01,21.01,21.12,19.67,20.09,430100,10.68,-0.043867502238137845
1995-04-03,20.09,21.31,19.98,20.99,487400,11.35,0.06273408239700373
1995-05-01,21.1,22.87,20.89,22.56,439000,12.19,0.07400881057268727
1995-06-01,22.56,23.5,21.72,22.04,375000,11.91,-0.022969647251845693
1995-07-03,22.14,22.66,20.02,20.97,1237700,11.53,-0.031905961376994196
1995-08-01,20.97,22.35,20.76,22.24,1122800,12.23,0.060711188204683575
1995-09-01,22.24,24.26,22.14,23.62,2037700,12.99,0.06214227309893694
1995-10-02,23.62,25.09,22.41,22.52,844200,12.56,-0.033102386451116184
1995-11-01,22.52,25.3,22.52,25.09,778600,13.99,0.11385350318471343
1995-12-01,25.2,27.77,24.12,27.66,1287200,15.43,0.10293066476054324
1996-01-02,27.23,27.98,24.75,26.05,1154500,14.73,-0.04536616979909258
1996-02-01,25.94,27.35,25.4,26.59,899300,15.04,0.02104548540393747
1996-03-01,26.81,27.24,24.64,26.7,685200,15.1,0.003989361702127603
1996-04-01,26.81,26.92,25.04,26.57,668100,15.24,0.009271523178808083
1996-05-01,26.35,27.23,24.93,26.68,632800,15.3,0.003937007874015741
1996-06-03,26.57,27.67,26.03,26.14,676600,14.99,-0.02026143790849677
1996-07-01,26.25,27.12,24.44,25.89,762900,15.04,0.0033355570380253496
1996-08-01,25.77,29.22,25.77,27.77,908400,16.14,0.0731382978723405
1996-09-03,27.55,30.11,27.44,29.66,665100,17.24,0.06815365551425012
1996-10-01,29.66,33.14,29.44,32.57,689400,19.16,0.11136890951276124
1996-11-01,32.69,35.72,31.9,35.49,735200,20.88,0.08977035490605423
1996-12-02,35.27,35.38,32.35,33.81,668600,19.89,-0.047413793103448176
1997-01-02,33.7,36.41,32.8,36.07,718100,21.45,0.07843137254901955
1997-02-03,36.29,40.04,36.07,38.33,675200,22.79,0.06247086247086253
1997-03-03,37.99,40.83,35.95,36.29,800100,21.58,-0.05309346204475651
1997-04-01,35.73,37.77,34.22,37.65,641100,22.61,0.04772937905468022
1997-05-01,37.42,39.83,36.51,38.34,1238800,23.02,0.018133569217160472
1997-06-02,38.45,40.97,37.99,38.22,613400,22.96,-0.0026064291920069316
1997-07-01,38.45,42.88,37.97,42.24,562000,25.6,0.11498257839721249
1997-08-01,42.01,42.24,38.66,39.93,632600,24.21,-0.05429687500000002
1997-09-02,40.39,45.93,40.22,45.07,794800,27.32,0.12845931433292024
1997-10-01,45.13,48.84,39.89,44.19,612200,27.01,-0.011346998535871067
1997-11-03,44.66,50.76,43.03,50.06,506100,30.6,0.13291373565346176
1997-12-01,50.47,54.66,50.36,52.97,578200,32.37,0.057843137254901755
1998-01-02,52.57,53.73,46.11,48.33,484700,29.78,-0.0800123571207908
1998-02-02,49.21,52.84,49.04,52.02,487100,32.05,0.07622565480188026
1998-03-02,52.43,57.76,50.79,56.18,540000,34.61,0.07987519500780049
1998-04-01,56.24,62.98,54.25,57.02,684600,35.37,0.021958971395550364
1998-05-01,58.02,59.56,53.07,54.48,486000,33.8,-0.04438789934973142
1998-06-01,54.66,55.72,50.77,50.83,762500,31.53,-0.0671597633136094
1998-07-01,51.6,56.99,50.87,51.23,728100,32.01,0.015223596574690745
1998-08-03,50.34,50.46,39.53,40.84,977100,25.52,-0.20274914089347074
1998-09-01,40.13,48.62,39.71,42.74,921300,26.7,0.04623824451410652
1998-10-01,41.55,51.92,37.17,47.96,910800,30.28,0.13408239700374547
1998-11-02,48.08,51.5,46.76,49.46,726800,31.22,0.031043593130779312
1998-12-01,48.86,52.4,47.0,51.8,580400,32.7,0.0474055092889174
1999-01-04,52.04,52.28,45.44,49.49,960600,31.5,-0.03669724770642213
1999-02-01,49.25,51.24,45.86,50.34,777500,32.04,0.017142857142857126
1999-03-01,49.79,57.77,49.67,53.72,917800,34.2,0.06741573033707882
1999-04-01,53.48,58.55,52.57,56.36,800700,36.15,0.05701754385964897
1999-05-03,56.36,58.19,53.56,55.75,670600,35.76,-0.010788381742738551
1999-06-01,55.02,57.21,53.32,56.12,590500,35.99,0.006431767337807814
1999-07-01,56.0,56.54,51.74,51.86,564300,33.5,-0.06918588496804678
1999-08-02,52.17,54.43,48.73,51.31,636500,33.15,-0.010447761194029903
1999-09-01,51.0,54.62,49.53,51.68,595400,33.38,0.006938159879336547
1999-10-01,50.63,59.84,49.76,58.97,677700,38.43,0.15128819652486514
1999-11-01,58.79,61.32,53.35,55.14,664900,35.93,-0.06505334374186833
1999-12-01,54.4,55.88,42.53,44.01,1326700,28.68,-0.20178124130253272
2000-01-03,43.52,48.0,39.56,48.0,1207000,31.63,0.1028591352859134
2000-02-01,48.0,48.5,37.63,38.69,826800,25.49,-0.19411950679734435
2000-03-01,38.62,46.63,36.0,45.06,919400,29.69,0.16477049823460188
2000-04-03,45.56,48.75,42.0,43.63,972100,29.02,-0.02256652071404519
2000-05-01,43.0,50.44,41.0,50.19,696100,33.39,0.15058580289455548
2000-06-01,50.5,56.5,46.38,46.88,1425500,31.18,-0.06618748128182095
2000-07-03,48.0,53.94,47.62,50.88,748100,34.15,0.09525336754329694
2000-08-01,51.12,59.75,51.12,58.95,862000,39.57,0.15871156661786245
2000-09-01,59.88,66.38,54.88,65.0,1189500,43.63,0.10260298205711393
2000-10-02,65.12,67.88,56.38,66.88,1312500,45.23,0.036672014668805764
2000-11-01,66.5,68.5,59.0,66.5,1033800,44.98,-0.005527304886137507
2000-12-01,66.44,75.0,63.38,73.06,1262500,49.41,0.09848821698532673
2001-01-02,73.0,75.81,68.56,74.02,1318800,50.41,0.020238818053025742
2001-02-01,74.0,75.45,67.61,69.5,1150400,47.33,-0.061098988295973045
2001-03-01,69.45,71.29,56.0,67.75,1425100,46.14,-0.025142615677160363
2001-04-02,66.5,70.2,63.0,65.07,1160900,44.63,-0.03272648461205019
2001-05-01,64.77,69.96,62.4,69.25,1019900,47.5,0.0643065202778399
2001-06-01,68.85,71.11,64.53,65.79,901200,45.13,-0.049894736842105214
2001-07-02,65.8,66.88,61.22,66.35,899300,45.86,0.016175493020163856
2001-08-01,66.34,70.39,64.8,66.59,1127800,46.03,0.0037069341474051942
2001-09-04,64.75,66.18,51.14,57.25,1648700,39.57,-0.14034325439930484
2001-10-01,57.08,59.96,52.3,54.9,1174900,38.29,-0.03234773818549408
2001-11-01,54.91,60.11,54.35,57.95,1109100,40.41,0.05536693653695468
2001-12-03,57.1,59.15,55.2,56.2,824600,39.19,-0.030190546894333092
2002-01-02,55.7,62.8,53.8,57.75,1908800,40.6,0.03597856596070437
2002-02-04,57.25,58.4,52.5,54.94,1522400,38.62,-0.04876847290640407
2002-03-01,54.94,62.53,54.35,61.49,1221600,43.23,0.11936820300362516
2002-04-01,61.49,61.49,54.75,55.15,1188600,39.08,-0.0959981494332639
2002-05-01,55.12,57.18,54.28,56.25,1167200,39.86,0.019959058341862956
2002-06-03,56.05,56.5,49.6,52.28,950600,37.05,-0.07049673858504768
2002-07-01,52.34,52.75,32.7,42.15,2347000,30.16,-0.18596491228070167
2002-08-01,42.15,48.08,39.03,46.09,1347000,32.98,0.09350132625994689
2002-09-03,45.25,47.25,40.56,42.17,1435100,30.18,-0.0848999393571861
2002-10-01,42.19,44.23,36.02,40.66,1961200,29.47,-0.023525513585155755
2002-11-01,40.41,43.02,38.3,42.2,991500,30.58,0.037665422463522225
2002-12-02,42.65,42.78,40.26,41.9,858300,30.37,-0.006867233485938429
2003-01-02,42.37,45.95,41.81,44.04,1302100,32.26,0.062232466249588336
2003-02-03,44.05,45.4,41.63,44.93,1137800,32.91,0.020148791072535532
2003-03-03,45.25,45.6,41.65,42.38,1402400,31.04,-0.05682163476147062
2003-04-01,42.53,44.9,42.06,43.9,1212600,32.52,0.04768041237113407
2003-05-01,43.78,49.25,42.74,49.25,1401100,36.48,0.12177121771217703
2003-06-02,49.58,50.11,47.2,48.81,1264800,36.15,-0.009046052631578871
2003-07-01,48.5,50.17,47.19,48.95,1002000,36.61,0.012724757952973675
2003-08-01,49.0,49.04,46.41,47.6,739600,35.6,-0.02758809068560497
2003-09-02,47.63,49.27,46.81,47.58,982000,35.58,-0.0005617977528090679
2003-10-01,47.75,54.94,47.63,53.57,1139800,40.47,0.13743676222596957
2003-11-03,53.65,55.55,52.54,54.36,824100,41.07,0.014825796886582587
2003-12-01,54.45,55.03,52.23,54.73,777700,41.35,0.006817628439250045
2004-01-02,54.73,56.84,52.68,56.51,1196200,43.09,0.042079806529625285
2004-02-02,56.46,58.67,55.44,58.62,1026100,44.7,0.0373636574611278
2004-03-01,58.63,59.79,54.83,55.42,850400,42.26,-0.05458612975391508
2004-04-01,55.36,55.79,50.7,53.1,1094200,40.86,-0.033128253667770946
2004-05-03,53.05,56.0,51.93,55.21,1078800,42.49,0.03989231522271175
2004-06-01,55.21,55.27,52.1,53.08,1049700,40.85,-0.038597317015768406
2004-07-01,53.0,53.08,48.9,50.6,1371900,39.31,-0.03769889840881269
2004-08-02,50.3,53.94,49.51,53.67,892600,41.69,0.06054439074026963
2004-09-01,53.73,54.22,52.47,54.1,983900,42.03,0.008155432957543951
2004-10-01,54.35,55.8,50.7,52.3,1010600,41.01,-0.024268379728765277
2004-11-01,52.64,55.77,52.4,54.4,1121100,42.66,0.04023408924652516
2004-12-01,54.65,57.64,54.45,57.44,1058500,45.04,0.05578996718237228
2005-01-03,57.44,57.57,52.26,53.87,1769100,42.62,-0.05373001776198938
2005-02-01,53.87,55.38,51.45,52.64,1631500,41.65,-0.022759267949319595
2005-03-01,52.65,54.85,50.3,51.48,1374600,40.73,-0.022088835534213702
2005-04-01,52.05,53.46,49.35,53.23,1557700,42.53,0.04419346918733136
2005-05-02,53.69,55.9,53.02,54.65,1303000,43.67,0.026804608511638905
2005-06-01,54.39,55.4,54.07,54.46,1073000,43.51,-0.0036638424547745796
2005-07-01,54.7,56.7,53.8,54.82,1272600,44.2,0.015858423350954
2005-08-01,54.9,57.5,54.23,56.23,1076800,45.34,0.025791855203619818
2005-09-01,56.12,58.95,55.75,58.02,1287600,46.78,0.03176003528892801
2005-10-03,58.05,61.0,54.73,60.71,1661200,49.39,0.05579307396323219
2005-11-01,60.25,65.66,59.75,63.77,1389900,51.88,0.050415063778092684
2005-12-01,64.0,64.71,61.5,61.83,934600,50.3,-0.03045489591364703
2006-01-03,62.25,68.25,61.78,64.86,1818400,53.18,0.05725646123260453
2006-02-01,64.28,71.42,62.77,70.35,1832900,57.68,0.08461827754795026
2006-03-01,70.43,71.12,66.74,67.31,1316800,55.19,-0.04316920943134539
2006-04-03,67.37,71.65,65.3,71.47,1684900,59.09,0.07066497553904694
2006-05-01,71.36,72.0,67.69,68.91,1151100,56.97,-0.03587747503807759
2006-06-01,69.0,70.94,65.89,70.17,1307600,58.01,0.018255222046691166
2006-07-03,70.42,71.58,68.09,70.84,1671900,59.02,0.017410791242889356
2006-08-01,70.33,72.11,69.15,70.79,1028400,58.98,-0.0006777363605559028
2006-09-01,70.98,73.55,69.9,72.44,1058900,60.36,0.02339776195320442
2006-10-02,72.64,74.0,67.61,70.03,2257000,58.81,-0.02567925778661362
2006-11-01,70.15,71.06,68.39,70.69,1409100,59.36,0.009352150994728747
2006-12-01,70.69,75.15,70.55,74.04,1391800,62.18,0.04750673854447429
2007-01-03,74.47,75.65,72.02,73.77,1367200,62.41,0.003698938565455112
2007-02-01,73.87,76.41,72.8,73.29,1702100,62.0,-0.006569460022432194
2007-03-01,72.65,73.87,68.6,71.97,2412700,60.88,-0.01806451612903226
2007-04-02,71.97,76.15,70.31,74.1,2265100,63.23,0.038600525624178594
2007-05-01,74.23,75.49,73.19,73.8,1366600,62.98,-0.003953819389530322
2007-06-01,74.0,75.1,70.8,71.58,2088500,61.08,-0.03016830739917431
2007-07-02,71.98,74.23,65.22,66.65,3146500,57.38,-0.06057629338572357
2007-08-01,66.79,75.99,64.0,70.37,3055000,60.58,0.05576856047403278
2007-09-04,70.73,72.9,67.39,68.1,1750500,58.63,-0.03218884120171672
2007-10-01,68.1,73.11,66.1,72.16,2343000,62.68,0.06907726419921545
2007-11-01,71.6,74.56,65.06,73.21,3224400,63.59,0.014518187619655398
2007-12-03,73.3,74.36,63.54,65.65,2958600,57.02,-0.10331813178172666
2008-01-02,65.51,66.24,53.1,65.6,4618400,57.57,0.009645738337425325
2008-02-01,65.77,67.23,60.73,61.43,3221500,53.91,-0.06357477853048465
2008-03-03,61.25,71.2,57.01,65.57,4440700,57.54,0.0673344462993879
2008-04-01,66.64,70.76,61.76,69.35,2948000,61.47,0.06830031282586035
2008-05-01,69.5,73.0,63.93,64.25,2123200,56.95,-0.07353180413209692
2008-06-02,64.15,64.44,55.22,57.1,3901000,50.61,-0.11132572431957866
2008-07-01,56.49,72.95,49.01,71.29,6486500,63.91,0.26279391424619636
2008-08-01,71.34,74.44,67.36,71.95,4136700,64.51,0.009388202159286596
2008-09-02,72.84,87.99,66.26,74.7,6232600,66.97,0.03813362269415577
2008-10-01,75.0,80.0,42.51,66.67,6486900,60.35,-0.09885023144691651
2008-11-03,66.8,74.68,39.09,52.77,7068900,47.77,-0.20845070422535206
2008-12-01,50.61,57.5,41.93,49.0,6128700,44.35,-0.07159305003140048
2009-01-02,48.49,50.42,21.31,32.52,11578900,29.86,-0.32671927846674187
2009-02-02,31.9,34.0,21.04,27.34,13682200,25.11,-0.15907568653717352
2009-03-02,26.92,34.69,16.2,29.29,15924700,26.9,0.0712863401035444
2009-04-01,28.64,44.25,27.5,39.7,12644400,36.57,0.35947955390334574
2009-05-01,39.52,53.22,37.09,45.55,10619900,41.96,0.14738856986601045
2009-06-01,46.29,46.4,37.3,38.81,7252200,35.75,-0.14799809342230696
2009-07-01,39.03,39.69,33.06,36.66,7384300,33.87,-0.05258741258741262
2009-08-03,37.23,44.76,36.95,42.59,5916600,39.34,0.1614998523767348
2009-09-01,42.29,48.78,39.44,48.59,5569800,44.89,0.14107778342653776
2009-10-01,48.43,53.36,43.37,48.94,7414400,45.31,0.00935620405435511
2009-11-02,49.96,57.86,49.17,57.01,4038200,52.78,0.16486426837342738
2009-12-01,57.37,57.37,50.57,52.79,3971300,48.87,-0.07408109132247065
2010-01-04,53.74,58.94,52.44,55.43,5276600,51.41,0.05197462656026186
2010-02-01,55.82,56.25,50.46,53.76,11423000,49.86,-0.03014977630811122
2010-03-01,53.89,61.8,53.11,59.7,4566700,55.37,0.11050942639390282
2010-04-01,60.17,70.45,59.89,67.21,6129000,62.43,0.12750586960447907
2010-05-03,67.45,69.68,58.77,62.75,6148600,58.29,-0.06631427198462281
2010-06-01,62.21,63.99,56.3,56.5,4372100,52.48,-0.09967404357522736
2010-07-01,56.5,62.99,54.53,59.39,4533200,55.26,0.05297256097560976
2010-08-02,60.21,61.0,49.43,50.99,4772500,47.44,-0.1415128483532393
2010-09-01,51.88,57.38,50.75,51.91,5230700,48.3,0.018128161888701477
2010-10-01,52.56,55.0,50.69,53.9,4887900,50.24,0.040165631469979424
2010-11-01,54.08,59.0,52.52,53.85,4661900,50.2,-0.0007961783439490722
2010-12-01,54.62,61.79,54.25,60.72,4478100,56.6,0.12749003984063734
2011-01-03,61.29,64.34,59.76,60.0,4684000,56.02,-0.010247349823321539
2011-02-01,60.32,65.19,60.13,61.7,3474500,57.61,0.028382720456979538
2011-03-01,61.84,63.75,59.67,62.99,3950700,58.81,0.020829717063009845
2011-04-01,63.69,64.37,60.38,62.34,3569600,58.53,-0.004761095051861952
2011-05-02,62.79,64.25,60.34,62.42,3275600,58.61,0.00136682043396541
2011-06-01,62.24,62.32,55.56,59.61,5154700,55.97,-0.04504350793379974
2011-07-01,59.78,61.21,53.76,54.29,5109000,51.28,-0.08379489011970698
2011-08-01,54.9,55.07,42.7,50.14,8014500,47.36,-0.07644305772230897
2011-09-01,50.05,52.23,44.2,48.19,5884200,45.52,-0.038851351351351315
2011-10-03,47.78,56.78,44.74,53.71,7278600,51.08,0.12214411247803159
2011-11-01,51.33,54.7,48.8,54.21,4216900,51.56,0.009397024275646038
2011-12-01,53.92,58.7,52.62,57.67,3339600,54.85,0.06380915438324286
2012-01-03,58.93,62.87,57.79,58.92,4583000,56.36,0.02752962625341837
2012-02-01,59.62,62.3,58.26,59.52,3151900,56.93,0.010113555713271882
2012-03-01,59.7,64.79,56.88,64.49,3762400,61.69,0.08361145266116288
2012-04-02,64.24,67.47,61.25,66.32,3937800,63.84,0.034851677743556575
2012-05-01,66.46,67.89,60.59,61.42,3063300,59.12,-0.07393483709273196
2012-06-01,60.2,61.11,55.6,61.11,3569700,58.83,-0.004905277401894392
2012-07-02,61.66,62.31,56.76,59.1,3593100,57.27,-0.026517083120856655
2012-08-01,59.2,63.05,57.8,62.16,2085200,60.24,0.05185961236249348
2012-09-04,62.03,67.04,61.8,63.1,3165500,61.15,0.015106241699867073
2012-10-01,63.47,65.73,57.52,58.2,4162000,56.75,-0.07195421095666388
2012-11-01,58.16,59.75,53.36,56.14,4089800,54.74,-0.03541850220264309
2012-12-03,56.38,59.88,54.34,58.31,4009300,56.86,0.038728534892217725
2013-01-02,59.51,62.39,58.96,61.8,3599100,60.65,0.06665494196271537
2013-02-01,62.22,64.89,60.37,62.39,3397100,61.23,0.009563066776586915
2013-03-01,62.02,66.93,61.52,66.5,2657100,65.27,0.06598072840111047
2013-04-01,66.41,69.65,63.69,67.88,3548600,67.06,0.02742454420101126
2013-05-01,67.8,73.23,67.03,71.64,2742300,70.78,0.05547271100507012
2013-06-03,71.75,74.19,69.15,72.92,2827700,72.04,0.017801638881039805
2013-07-01,73.23,77.91,72.58,76.05,2746800,75.58,0.04913936701832311
2013-08-01,76.8,77.93,71.97,72.27,1720900,71.82,-0.049748610743583055
2013-09-03,73.05,75.54,71.48,72.45,2031300,72.0,0.0025062656641605674
2013-10-01,72.4,75.86,70.63,73.53,2198600,73.53,0.02124999999999999
2013-11-01,73.62,75.81,72.85,75.42,2137300,75.42,0.025703794369644983
