Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,17.33,18.88,17.33,18.38,68400,7.06,0.03823529411764692
1999-12-01,18.32,18.54,16.71,17.15,36000,6.58,-0.06798866855524077
2000-01-03,16.96,17.15,14.61,15.54,38600,5.97,-0.09270516717325228
2000-02-01,15.47,16.25,15.47,15.94,53200,6.17,0.03350083752093802
2000-03-01,15.97,16.25,14.94,15.69,50700,6.07,-0.01620745542949753
2000-04-03,15.5,16.25,14.56,16.0,54200,6.19,0.01976935749588149
2000-05-01,15.94,17.31,15.94,16.94,53100,6.63,0.07108239095315017
2000-06-01,17.12,18.94,17.0,18.44,34500,7.22,0.08898944193061831
2000-07-03,18.44,19.06,18.38,19.0,27300,7.44,0.030470914127423976
2000-08-01,18.75,20.88,18.75,20.62,34400,8.16,0.09677419354838701
2000-09-01,20.62,21.38,20.13,20.75,26200,8.21,0.006127450980392135
2000-10-02,20.66,21.0,18.75,20.94,17000,8.28,0.008526187576126443
2000-11-01,20.88,21.63,20.75,20.88,27500,8.33,0.006038647342995196
2000-12-01,20.89,25.06,20.5,24.63,44100,9.83,0.1800720288115245
2001-01-02,24.41,24.5,21.63,22.56,26700,9.08,-0.07629704984740593
2001-02-01,22.56,22.59,21.38,21.44,49500,8.63,-0.04955947136563865
2001-03-01,21.44,23.5,21.44,23.25,23500,9.36,0.08458864426419455
2001-04-02,23.19,23.25,21.0,22.2,12300,8.93,-0.04594017094017089
2001-05-01,22.95,24.3,22.7,23.54,21100,9.56,0.07054871220604708
2001-06-01,23.55,27.08,23.55,25.94,56600,10.54,0.10251046025104582
2001-07-02,25.22,25.89,23.44,25.29,28900,10.27,-0.02561669829222013
2001-08-01,25.43,26.7,25.25,25.9,19800,10.61,0.0331061343719572
2001-09-04,25.89,26.1,24.35,25.1,45500,10.28,-0.031102733270499505
2001-10-01,24.51,25.6,23.0,24.43,8900,10.1,-0.017509727626459082
2001-11-01,24.48,25.74,24.25,24.43,27100,10.1,0.0
2001-12-03,24.74,24.74,23.41,24.16,34900,9.99,-0.01089108910891079
2002-01-02,24.3,27.01,23.68,26.72,31400,11.15,0.11611611611611616
2002-02-04,26.5,27.31,26.02,27.08,18600,11.3,0.013452914798206317
2002-03-01,27.21,30.3,27.01,29.88,26600,12.47,0.10353982300884956
2002-04-01,30.04,32.19,29.4,31.88,17700,13.31,0.06736166800320764
2002-05-01,31.9,33.5,20.86,20.89,29300,13.19,-0.009015777610818954
2002-06-03,21.25,24.73,21.0,24.14,42600,15.24,0.1554207733131161
2002-07-01,23.96,24.38,18.51,20.82,32100,13.26,-0.12992125984251968
2002-08-01,20.8,24.0,20.21,23.42,32000,14.91,0.1244343891402715
2002-09-03,23.4,23.6,20.02,20.6,42900,13.12,-0.12005365526492295
2002-10-01,20.5,22.28,16.75,21.35,40100,13.71,0.04496951219512213
2002-11-01,21.16,23.54,21.16,22.1,36300,14.19,0.035010940919037115
2002-12-02,22.38,23.1,22.02,22.45,29200,14.42,0.01620859760394655
2003-01-02,22.45,23.19,21.51,22.46,29600,14.54,0.00832177531206657
2003-02-03,22.46,22.63,20.4,20.97,50500,13.58,-0.06602475928473173
2003-03-03,21.07,22.23,20.9,21.28,69000,13.78,0.014727540500736325
2003-04-01,21.19,22.47,21.12,22.29,44100,14.56,0.05660377358490565
2003-05-01,22.3,23.69,22.17,23.51,58600,15.36,0.05494505494505497
2003-06-02,23.7,25.11,23.1,25.1,67100,16.4,0.06770833333333326
2003-07-01,24.51,26.08,23.83,24.85,34400,16.37,-0.0018292682926828174
2003-08-01,24.97,26.14,24.8,25.85,26700,17.03,0.04031765424557121
2003-09-02,25.66,26.68,25.01,25.01,35400,16.47,-0.032883147386964295
2003-10-01,25.01,26.65,25.01,26.14,14800,17.35,0.05343047965998804
2003-11-03,26.2,26.95,25.85,26.37,12600,17.5,0.008645533141210304
2003-12-01,26.3,28.0,26.3,27.15,16300,18.02,0.029714285714285582
2004-01-02,27.25,27.52,24.07,24.3,14800,16.26,-0.09766925638179791
2004-02-02,24.27,26.29,24.27,25.25,35000,16.89,0.03874538745387457
2004-03-01,25.24,25.41,23.9,24.82,20200,16.61,-0.01657785671995271
2004-04-01,24.99,25.08,21.8,21.85,18700,14.75,-0.11198073449729073
2004-05-03,22.19,22.75,21.45,22.3,23100,15.05,0.02033898305084758
2004-06-01,22.43,24.98,22.17,23.95,22700,16.17,0.07441860465116279
2004-07-01,23.06,23.99,21.3,23.14,14300,15.76,-0.02535559678416832
2004-08-02,23.09,23.6,21.99,22.79,18700,15.52,-0.015228426395939132
2004-09-01,22.79,25.49,22.57,24.26,20400,16.52,0.06443298969072164
2004-10-01,24.35,25.06,23.25,23.84,11100,16.37,-0.009079903147699686
2004-11-01,24.15,25.99,23.71,25.36,16700,17.42,0.06414172266340867
2004-12-01,25.46,25.83,24.43,24.65,16800,16.93,-0.02812858783008043
2005-01-03,24.65,24.8,22.65,24.0,21600,16.63,-0.017720023626698223
2005-02-01,24.0,24.22,22.95,23.25,34400,16.11,-0.031268791340950064
2005-03-01,23.49,24.0,22.5,22.97,28200,15.91,-0.012414649286157653
2005-04-01,23.19,23.29,20.2,21.35,17100,14.93,-0.0615964802011314
2005-05-02,21.2,23.37,21.09,21.5,21200,15.04,0.007367716008037428
2005-06-01,21.46,23.75,21.4,22.51,25100,15.75,0.047207446808510634
2005-07-01,22.53,25.3,22.53,23.92,18000,16.87,0.07111111111111112
2005-08-01,24.09,25.03,22.67,23.3,14500,16.43,-0.026081802015412103
2005-09-01,23.29,24.83,22.69,24.14,19400,17.03,0.03651856360316508
2005-10-03,24.06,24.52,21.97,22.57,12000,16.06,-0.05695830886670594
2005-11-01,22.35,24.25,22.31,24.1,19600,17.14,0.06724782067247825
2005-12-01,24.15,24.83,22.69,22.76,20100,16.19,-0.05542590431738614
2006-01-03,22.72,24.16,22.33,23.68,20300,16.99,0.049413218035824436
2006-02-01,23.35,24.15,22.63,23.7,16000,17.0,0.0005885815185404653
2006-03-01,23.6,24.52,23.16,24.5,32600,17.58,0.034117647058823364
2006-04-03,24.12,24.36,22.25,22.7,35500,16.43,-0.0654152445961319
2006-05-01,22.83,23.11,21.34,21.78,45000,15.76,-0.04077906269020082
2006-06-01,21.97,22.5,21.13,22.22,44400,16.08,0.02030456852791862
2006-07-03,21.84,22.41,20.55,21.88,19400,15.98,-0.006218905472636704
2006-08-01,21.7,22.07,20.83,21.86,24800,15.96,-0.0012515644555693983
2006-09-01,21.97,22.74,21.44,21.45,27100,15.66,-0.018796992481203034
2006-10-02,21.5,23.5,21.0,23.45,36800,17.28,0.10344827586206895
2006-11-01,23.62,24.0,21.92,22.12,29800,16.3,-0.05671296296296302
2006-12-01,22.0,23.88,21.37,22.93,26200,16.89,0.03619631901840492
2007-01-03,22.81,23.32,20.88,22.04,23200,16.39,-0.02960331557134399
2007-02-01,22.05,22.85,20.51,20.8,22400,15.47,-0.056131787675411826
2007-03-01,20.53,21.18,17.07,17.35,119000,12.9,-0.1661279896574014
2007-04-02,17.32,18.31,17.0,17.01,57300,12.79,-0.00852713178294584
2007-05-01,17.19,18.18,16.56,17.94,93700,13.49,0.05473025801407361
2007-06-01,18.02,18.57,17.16,17.6,108300,13.24,-0.018532246108228345
2007-07-02,17.59,18.0,15.27,15.4,55600,11.58,-0.12537764350453173
2007-08-01,15.27,17.7,14.17,17.56,79300,13.38,0.15544041450777213
2007-09-04,17.04,18.4,16.96,17.35,37600,13.22,-0.01195814648729443
2007-10-01,17.49,17.78,15.77,16.01,39200,12.35,-0.06580937972768541
2007-11-01,15.95,16.88,14.55,16.46,47800,12.7,0.028340080971659853
2007-12-03,16.31,16.65,14.75,15.81,41500,12.2,-0.03937007874015752
2008-01-02,15.58,17.19,14.05,16.75,42100,13.08,0.0721311475409836
2008-02-01,16.61,17.23,15.61,16.14,38300,12.6,-0.03669724770642202
2008-03-03,15.96,17.81,15.6,17.49,38900,13.66,0.08412698412698427
2008-04-01,17.32,19.34,16.03,18.83,64100,14.86,0.08784773060029272
2008-05-01,18.89,21.16,18.85,20.53,82300,16.2,0.09017496635262456
2008-06-02,20.49,20.92,17.98,18.05,88500,14.25,-0.12037037037037035
2008-07-01,17.87,22.14,17.57,18.09,85600,14.42,0.011929824561403457
2008-08-01,18.12,19.91,16.8,18.05,53300,14.39,-0.0020804438280166426
2008-09-02,18.49,23.0,17.13,18.12,52500,14.45,0.004169562195969423
2008-10-01,18.43,19.49,12.27,16.59,51700,13.42,-0.07128027681660898
2008-11-03,16.44,16.91,12.56,14.91,53300,12.06,-0.10134128166915046
2008-12-01,14.5,17.75,12.18,16.6,45100,13.43,0.11359867330016571
2009-01-02,16.82,16.93,12.21,12.82,27300,10.53,-0.21593447505584518
2009-02-02,12.69,13.92,9.33,9.48,51100,7.79,-0.2602089268755935
2009-03-02,9.36,11.82,7.13,10.22,36200,8.39,0.07702182284980741
2009-04-01,10.06,12.97,9.67,12.15,29500,10.15,0.20977353992848635
2009-05-01,12.11,14.25,11.5,12.55,31800,10.48,0.0325123152709359
2009-06-01,12.8,13.24,10.54,11.97,38100,10.0,-0.04580152671755733
2009-07-01,12.04,12.5,10.76,12.17,26400,10.34,0.03400000000000003
2009-08-03,12.34,13.95,11.83,13.0,31900,11.05,0.06866537717601551
2009-09-01,12.91,13.34,11.17,11.6,25000,9.86,-0.10769230769230775
2009-10-01,11.65,12.5,9.4,9.5,108200,8.24,-0.16430020283975655
2009-11-02,9.45,10.99,9.37,10.13,93300,8.79,0.06674757281553378
2009-12-01,10.26,11.5,9.86,11.29,127800,9.8,0.11490329920364073
2010-01-04,11.46,11.5,10.15,10.36,100600,9.09,-0.07244897959183683
2010-02-01,10.39,10.48,9.75,10.22,102300,8.97,-0.013201320132013139
2010-03-01,10.3,11.8,10.26,11.36,55300,9.97,0.11148272017837235
2010-04-01,11.42,12.99,11.25,12.86,46000,11.39,0.14242728184553655
2010-05-03,12.81,13.56,11.67,12.23,59600,10.84,-0.04828797190518008
2010-06-01,12.11,12.97,11.71,12.07,74900,10.69,-0.013837638376383743
2010-07-01,12.03,13.39,11.59,12.66,54900,11.33,0.05986903648269415
2010-08-02,12.76,13.07,11.08,11.33,43800,10.14,-0.1050308914386584
2010-09-01,11.49,12.56,11.3,12.27,34600,10.98,0.08284023668639051
2010-10-01,12.27,13.05,11.86,11.94,27300,10.79,-0.01730418943533707
2010-11-01,11.96,13.18,11.8,12.07,31700,10.91,0.011121408711770142
2010-12-01,12.24,13.41,12.21,12.87,35100,11.63,0.06599450045829514
2011-01-03,12.94,14.13,12.68,13.85,46600,12.63,0.08598452278589863
2011-02-01,13.97,14.05,13.36,13.86,26800,12.63,0.0
2011-03-01,13.85,13.99,12.57,13.95,24900,12.72,0.0071258907363420665
2011-04-01,13.97,14.57,12.77,14.5,27300,13.33,0.047955974842767146
2011-05-02,14.52,14.69,13.1,13.6,34500,12.5,-0.06226556639159786
2011-06-01,13.56,13.78,12.37,12.95,58600,11.9,-0.04799999999999993
2011-07-01,12.95,13.95,12.88,13.45,33400,12.48,0.04873949579831938
2011-08-01,13.58,13.63,11.46,11.9,52700,11.04,-0.11538461538461553
2011-09-01,11.64,12.39,10.78,11.67,39600,10.83,-0.0190217391304347
2011-10-03,11.55,14.0,11.27,13.04,50900,12.21,0.12742382271468156
2011-11-01,12.59,13.85,11.76,12.99,50200,12.17,-0.003276003276003303
2011-12-01,12.93,13.86,12.58,13.07,46200,12.24,0.005751848808545734
2012-01-03,13.26,14.0,12.8,13.55,41500,12.8,0.045751633986928164
2012-02-01,13.55,14.56,13.53,13.73,43900,12.97,0.013281249999999911
2012-03-01,13.74,14.79,13.25,14.24,59000,13.45,0.03700848111025423
2012-04-02,14.24,14.77,13.68,14.57,53000,13.88,0.0319702602230485
2012-05-01,14.55,15.0,14.0,14.1,114700,13.43,-0.032420749279538974
2012-06-01,13.85,14.55,13.78,14.36,68500,13.68,0.01861504095309008
2012-07-02,14.35,14.48,13.43,13.61,36000,13.08,-0.04385964912280704
2012-08-01,13.68,14.61,13.21,14.1,26100,13.55,0.03593272171253825
2012-09-04,14.1,14.88,13.89,14.67,33000,14.1,0.040590405904058935
2012-10-01,14.69,14.84,13.52,13.94,24200,13.52,-0.041134751773049705
2012-11-01,14.0,14.12,12.43,13.71,41300,13.29,-0.017011834319526686
2012-12-03,13.75,13.96,12.8,13.75,31600,13.33,0.003009781790820343
2013-01-02,14.08,14.3,12.57,14.19,97300,13.88,0.041260315078769816
2013-02-01,14.27,14.86,13.86,13.94,43200,13.63,-0.018011527377521652
2013-03-01,13.92,14.68,13.91,14.42,53500,14.1,0.0344827586206895
2013-04-01,14.44,14.46,13.43,14.21,39100,14.02,-0.005673758865248235
2013-05-01,14.13,14.52,13.6,13.85,29100,13.66,-0.025677603423680417
2013-06-03,13.96,15.61,13.79,15.55,54500,15.34,0.12298682284040985
2013-07-01,15.51,17.91,15.51,17.08,48800,16.97,0.10625814863102989
2013-08-01,17.24,17.63,16.13,16.31,41200,16.2,-0.04537418974661167
2013-09-03,16.5,17.58,16.13,16.91,54800,16.8,0.0370370370370372
2013-10-01,16.86,18.85,16.12,17.59,26900,17.59,0.04702380952380958
2013-11-01,17.56,18.52,17.27,17.86,32900,17.86,0.015349630471859
