Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,1.05,1.05,0.82,0.92,70400,0.92,-0.10679611650485432
2003-05-01,0.95,1.39,0.88,1.34,134300,1.34,0.4565217391304348
2003-06-02,1.36,4.0,1.25,2.47,352000,2.47,0.8432835820895523
2003-07-01,2.49,5.99,2.4,4.3,268500,4.3,0.7408906882591091
2003-08-01,4.31,6.0,3.91,5.79,173200,5.79,0.34651162790697687
2003-09-02,5.82,7.45,5.6,5.8,257300,5.8,0.0017271157167528806
2003-10-01,5.8,7.0,4.9,5.5,171000,5.5,-0.051724137931034475
2003-11-03,5.52,6.25,4.95,6.05,130400,6.05,0.09999999999999987
2003-12-01,6.05,6.49,5.1,5.99,93000,5.99,-0.009917355371900749
2004-01-02,6.01,13.67,5.8,12.4,943200,12.4,1.0701168614357264
2004-02-02,12.71,20.85,11.57,19.25,944000,19.25,0.5524193548387097
2004-03-01,19.91,22.7,16.29,21.5,927800,21.5,0.11688311688311681
2004-04-01,20.0,28.6,13.56,14.74,1871200,14.74,-0.3144186046511628
2004-05-03,14.74,18.95,12.27,18.22,1422700,18.22,0.23609226594301203
2004-06-01,18.16,26.5,17.36,26.5,1137700,26.5,0.4544456641053789
2004-07-01,26.66,26.75,18.25,22.97,1568200,22.97,-0.1332075471698113
2004-08-02,22.96,23.69,17.68,19.65,1263600,19.65,-0.14453635176316937
2004-09-01,19.61,24.88,18.93,23.5,1533900,23.5,0.19592875318066172
2004-10-01,23.49,27.07,20.07,20.75,2475600,20.75,-0.11702127659574468
2004-11-01,20.48,22.0,18.3,21.06,1706100,21.06,0.014939759036144418
2004-12-01,21.3,23.29,19.25,19.41,938700,19.41,-0.07834757834757833
2005-01-03,19.45,19.79,11.81,11.95,2719300,11.95,-0.3843379701184957
2005-02-01,12.09,13.78,10.22,10.76,2024300,10.76,-0.09958158995815891
2005-03-01,10.72,11.99,9.55,10.75,1570600,10.75,-0.0009293680297397522
2005-04-01,10.98,11.04,8.55,8.96,1158200,8.96,-0.1665116279069767
2005-05-02,8.93,13.47,8.54,12.47,1376800,12.47,0.3917410714285714
2005-06-01,12.53,14.3,11.41,12.47,1288400,12.47,0.0
2005-07-01,12.4,14.49,11.4,12.03,1299600,12.03,-0.035284683239775516
2005-08-01,12.06,12.49,10.28,12.07,1003700,12.07,0.0033250207813799726
2005-09-01,12.04,15.88,11.4,14.47,1637600,14.47,0.19884009942004965
2005-10-03,14.36,14.74,11.62,12.7,1351600,12.7,-0.12232204561161031
2005-11-01,13.1,14.56,12.33,13.62,877700,13.62,0.07244094488188968
2005-12-01,13.82,14.48,11.89,12.11,1039200,12.11,-0.1108663729809104
2006-01-03,12.13,13.18,9.98,10.91,1305300,10.91,-0.09909165978530132
2006-02-01,10.91,11.24,8.06,8.16,1348700,8.16,-0.2520623281393217
2006-03-01,8.22,9.34,8.12,8.95,829400,8.95,0.09681372549019596
2006-04-03,8.95,10.64,8.56,10.06,785700,10.06,0.12402234636871512
2006-05-01,10.06,11.58,9.75,11.14,1238000,11.14,0.10735586481113324
2006-06-01,11.12,11.33,8.84,10.42,790200,10.42,-0.06463195691202883
2006-07-03,10.42,12.35,10.26,11.06,1412400,11.06,0.06142034548944353
2006-08-01,11.0,12.06,9.76,11.15,900300,11.15,0.008137432188065175
2006-09-01,11.18,11.88,9.25,9.63,1392000,9.63,-0.13632286995515686
2006-10-02,9.78,10.05,8.12,8.42,1236900,8.42,-0.12564901349948088
2006-11-01,8.43,9.7,8.11,9.44,638300,9.44,0.12114014251781469
2006-12-01,9.43,9.86,9.02,9.67,472500,9.67,0.02436440677966112
2007-01-03,9.68,11.45,9.55,11.29,928300,11.29,0.16752843846949328
2007-02-01,11.62,13.57,11.13,13.21,1821300,13.21,0.17006200177147934
2007-03-01,12.95,18.15,12.65,16.04,1659500,16.04,0.214231642694928
2007-04-02,16.13,18.6,15.75,18.19,1284900,18.19,0.13403990024937662
2007-05-01,18.29,23.37,17.99,23.23,1524600,23.23,0.2770753161077515
2007-06-01,23.45,26.45,22.8,26.02,1469400,26.02,0.12010331467929403
2007-07-02,26.14,29.14,20.93,21.53,1809500,21.53,-0.17255956956187546
2007-08-01,20.71,23.94,19.7,22.84,1379100,22.84,0.060845332094751514
2007-09-04,22.72,24.93,22.25,22.65,928600,22.65,-0.008318739054290814
2007-10-01,22.66,27.2,20.53,26.0,1359100,26.0,0.14790286975717448
2007-11-01,25.52,26.76,14.72,15.54,2129100,15.54,-0.40230769230769237
2007-12-03,15.75,17.7,15.3,16.2,762100,16.2,0.042471042471042386
2008-01-02,16.04,16.73,12.74,16.0,1066200,16.0,-0.012345679012345623
2008-02-01,16.59,16.8,10.2,10.58,1757500,10.58,-0.33875
2008-03-03,10.6,11.23,8.33,9.68,1357500,9.68,-0.0850661625708885
2008-04-01,10.01,11.06,7.42,8.92,2055600,8.92,-0.07851239669421484
2008-05-01,9.06,10.56,8.3,10.31,1108300,10.31,0.15582959641255623
2008-06-02,10.32,12.64,9.94,11.13,1344900,11.13,0.0795344325897187
2008-07-01,10.85,11.15,9.18,9.35,988500,9.35,-0.15992812219227326
2008-08-01,9.46,10.13,6.01,6.23,1244000,6.23,-0.33368983957219245
2008-09-02,6.33,6.86,5.65,6.06,841200,6.06,-0.027287319422151013
2008-10-01,5.98,6.64,4.02,5.21,729400,5.21,-0.14026402640264024
2008-11-03,5.02,5.75,3.24,3.83,448000,3.83,-0.2648752399232246
2008-12-01,3.7,4.72,2.81,4.64,596300,4.64,0.21148825065274135
2009-01-02,4.65,6.19,4.54,5.54,411600,5.54,0.19396551724137945
2009-02-02,5.42,7.14,5.04,5.46,625100,5.46,-0.014440433212996373
2009-03-02,5.3,6.29,4.99,5.62,424900,5.62,0.029304029304029422
2009-04-01,5.6,7.51,5.57,6.85,402500,6.85,0.21886120996441272
2009-05-01,6.94,11.88,6.94,11.68,842000,11.68,0.7051094890510949
2009-06-01,11.7,12.3,8.54,9.02,798300,9.02,-0.22773972602739723
2009-07-01,9.1,11.37,8.32,9.48,750700,9.48,0.0509977827050998
2009-08-03,9.7,11.05,9.58,9.65,727500,9.65,0.01793248945147674
2009-09-01,9.63,13.7,9.19,11.36,1137800,11.36,0.1772020725388601
2009-10-01,11.35,12.72,8.58,8.92,2288600,8.92,-0.21478873239436613
2009-11-02,9.15,9.49,8.33,8.38,1282000,8.38,-0.060538116591928204
2009-12-01,8.53,8.83,7.6,7.97,983600,7.97,-0.04892601431980914
2010-01-04,8.03,8.86,7.45,7.48,1229400,7.48,-0.06148055207026337
2010-02-01,7.48,7.71,6.4,6.68,956300,6.68,-0.1069518716577541
2010-03-01,6.66,7.1,6.38,6.73,613600,6.73,0.007485029940119903
2010-04-01,6.74,7.32,6.6,6.85,517300,6.85,0.017830609212481363
2010-05-03,6.88,6.92,5.6,6.15,730800,6.15,-0.10218978102189769
2010-06-01,6.13,6.35,5.56,5.74,474100,5.74,-0.06666666666666665
2010-07-01,5.73,6.74,5.46,6.7,385100,6.7,0.16724738675958184
2010-08-02,6.76,6.97,5.47,5.81,440300,5.81,-0.13283582089552248
2010-09-01,5.91,7.95,5.82,7.88,547300,7.88,0.35628227194492257
2010-10-01,7.96,11.53,7.96,10.5,1367400,10.5,0.3324873096446701
2010-11-01,10.5,11.44,9.06,9.81,686900,9.81,-0.06571428571428561
2010-12-01,9.9,10.07,8.38,9.55,653300,9.55,-0.02650356778797147
2011-01-03,9.64,10.2,7.04,7.21,864600,7.21,-0.24502617801047122
2011-02-01,7.28,7.7,5.51,5.92,901800,5.92,-0.17891816920943138
2011-03-01,5.93,5.98,5.0,5.46,782300,5.46,-0.07770270270270274
2011-04-01,5.48,6.29,4.77,6.2,589000,6.2,0.1355311355311355
2011-05-02,6.25,6.29,4.8,5.34,651300,5.34,-0.13870967741935492
2011-06-01,5.34,5.85,4.92,5.48,656900,5.48,0.02621722846441954
2011-07-01,5.51,5.74,5.04,5.13,348200,5.13,-0.06386861313868619
2011-08-01,5.2,5.47,3.1,3.36,805000,3.36,-0.3450292397660819
2011-09-01,3.35,3.58,2.97,3.02,301400,3.02,-0.10119047619047616
2011-10-03,3.0,4.42,2.81,3.97,433400,3.97,0.3145695364238412
2011-11-01,3.84,4.25,2.81,3.21,367000,3.21,-0.19143576826196473
2011-12-01,3.2,3.25,2.51,3.13,320700,3.13,-0.024922118380062308
2012-01-03,3.17,3.3,2.85,2.86,189700,2.86,-0.08626198083067094
2012-02-01,2.88,3.69,2.85,3.43,285800,3.43,0.19930069930069938
2012-03-01,3.42,3.67,3.16,3.35,196700,3.35,-0.023323615160349864
2012-04-02,3.35,3.37,2.84,2.89,148900,2.89,-0.13731343283582087
2012-05-01,2.89,3.02,1.95,2.07,395100,2.07,-0.2837370242214534
2012-06-01,2.02,2.63,2.01,2.49,438200,2.49,0.20289855072463792
2012-07-02,2.49,2.68,2.36,2.36,82900,2.36,-0.052208835341365556
2012-08-01,2.4,2.61,2.01,2.03,109800,2.03,-0.13983050847457634
2012-09-04,2.02,2.08,1.79,1.98,173200,1.98,-0.024630541871921152
2012-10-01,1.96,2.02,1.64,1.65,127000,1.65,-0.16666666666666674
2012-11-01,1.65,1.8,1.17,1.36,586600,1.36,-0.17575757575757567
2012-12-03,1.35,1.5,1.24,1.33,326100,1.33,-0.022058823529411797
2013-01-02,1.35,1.95,1.27,1.88,1091100,1.88,0.4135338345864661
2013-02-01,1.92,2.44,1.76,2.17,596600,2.17,0.1542553191489362
2013-03-01,2.2,2.35,1.85,1.99,228600,1.99,-0.08294930875576034
2013-04-01,1.96,2.75,1.9,2.62,249500,2.62,0.31658291457286447
2013-05-01,2.6,3.71,2.55,3.42,395000,3.42,0.3053435114503815
2013-06-03,3.41,4.14,2.85,3.95,385600,3.95,0.15497076023391831
2013-07-01,4.0,4.43,3.85,4.24,173700,4.24,0.07341772151898729
2013-08-01,4.22,4.34,2.78,2.9,220500,2.9,-0.3160377358490567
2013-09-03,2.93,3.36,2.57,2.61,177500,2.61,-0.09999999999999998
2013-10-01,2.64,3.36,2.63,3.07,153800,3.07,0.17624521072796928
2013-11-01,3.09,3.14,2.08,2.19,342200,2.19,-0.28664495114006516
