Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-01,19.34,19.82,17.89,18.13,216900,10.03,-0.07386888273314873
1991-12-02,18.25,19.46,17.77,19.46,341000,10.76,0.07278165503489542
1992-01-02,19.22,20.31,16.8,17.53,678500,9.69,-0.09944237918215615
1992-02-03,17.53,18.13,16.92,17.78,455800,9.84,0.015479876160990669
1992-03-02,17.78,17.9,15.97,16.33,338400,9.03,-0.08231707317073178
1992-04-01,16.33,17.05,14.76,15.24,667500,8.43,-0.06644518272425248
1992-05-01,15.24,18.87,15.0,18.03,500500,9.98,0.183867141162515
1992-06-01,17.79,18.76,16.22,16.58,432800,9.18,-0.08016032064128265
1992-07-01,16.7,20.81,16.46,19.36,579400,10.72,0.1677559912854032
1992-08-03,19.24,20.81,19.13,19.25,524900,10.66,-0.005597014925373234
1992-09-01,19.25,21.91,18.64,21.67,629900,12.0,0.12570356472795496
1992-10-01,21.67,21.67,19.25,20.22,343200,11.2,-0.06666666666666676
1992-11-02,19.98,23.26,19.98,22.89,787800,12.68,0.13214285714285712
1992-12-01,22.89,24.1,22.65,23.5,458700,13.02,0.02681388012618302
1993-01-04,23.38,23.86,21.44,22.89,402900,12.68,-0.02611367127496156
1993-02-01,22.89,24.23,22.41,23.99,446700,13.3,0.0488958990536279
1993-03-01,24.11,26.29,21.93,22.54,542900,12.49,-0.06090225563909779
1993-04-01,22.54,22.54,19.87,21.57,419500,11.96,-0.04243394715772608
1993-05-03,21.81,23.51,20.11,23.39,348600,12.96,0.08361204013377921
1993-06-01,23.39,23.51,21.08,21.33,244800,11.82,-0.08796296296296302
1993-07-01,21.08,21.33,18.66,19.99,360900,11.08,-0.06260575296108295
1993-08-02,19.75,21.33,19.27,21.22,310100,11.77,0.06227436823104693
1993-09-01,21.09,21.34,19.28,20.73,330000,11.5,-0.022939677145284554
1993-10-01,20.49,23.03,20.37,22.43,326500,12.44,0.08173913043478254
1993-11-01,22.19,23.4,21.7,23.03,344700,12.77,0.026527331189710512
1993-12-01,22.91,23.4,22.79,23.28,243200,12.91,0.010963194988253822
1994-01-03,23.16,24.25,20.97,22.19,583600,12.3,-0.047250193648334604
1994-02-01,22.19,22.19,20.61,20.85,453500,11.56,-0.06016260162601628
1994-03-01,20.85,21.7,18.18,19.15,772400,10.62,-0.0813148788927337
1994-04-04,18.91,20.0,18.31,18.91,208600,10.49,-0.012241054613935876
1994-05-02,19.03,21.82,18.55,20.91,388700,11.6,0.10581506196377499
1994-06-01,20.73,23.03,20.73,22.67,469000,12.57,0.08362068965517255
1994-07-01,22.67,24.0,22.67,23.4,365400,12.98,0.03261734287987261
1994-08-01,23.16,23.54,22.19,23.54,363500,13.07,0.006933744221879756
1994-09-01,23.3,24.27,23.05,23.3,315200,12.93,-0.010711553175210442
1994-10-03,23.3,23.66,22.57,22.57,321600,12.53,-0.030935808197989245
1994-11-01,22.45,22.93,21.72,22.1,238800,12.28,-0.01995211492418192
1994-12-01,21.86,22.34,20.04,20.64,505000,11.47,-0.06596091205211718
1995-01-03,20.4,23.44,20.16,23.44,550900,13.02,0.1351351351351351
1995-02-01,23.07,24.31,22.71,23.94,373400,13.31,0.022273425499232058
1995-03-01,23.94,24.31,23.21,23.46,354800,13.04,-0.020285499624342673
1995-04-03,23.21,23.58,22.36,23.09,343800,12.84,-0.015337423312883347
1995-05-01,23.09,24.31,21.53,21.77,577600,12.12,-0.05607476635514019
1995-06-01,21.53,23.23,20.92,22.5,699800,12.52,0.03300330033003296
1995-07-03,22.38,24.33,21.9,24.15,461400,13.44,0.07348242811501593
1995-08-01,24.09,25.42,23.96,25.08,451200,13.97,0.03943452380952395
1995-09-01,24.71,26.78,24.71,26.17,464500,14.58,0.043664996420901936
1995-10-02,26.05,26.42,22.89,23.25,612500,12.95,-0.11179698216735257
1995-11-01,23.25,24.83,22.16,23.16,348400,12.92,-0.0023166023166022454
1995-12-01,23.4,25.84,23.16,25.47,423800,14.21,0.09984520123839014
1996-01-02,25.47,25.96,22.67,25.35,366600,14.14,-0.0049261083743842304
1996-02-01,25.35,25.84,21.72,21.97,667200,12.27,-0.13224893917963232
1996-03-01,21.85,23.68,20.26,22.7,1092200,12.68,0.03341483292583547
1996-04-01,22.82,24.41,21.36,24.29,624100,13.56,0.06940063091482651
1996-05-01,24.16,24.56,23.19,23.95,710000,13.39,-0.012536873156342221
1996-06-03,23.95,27.0,23.71,26.76,629700,14.96,0.11725168035847644
1996-07-01,26.52,27.25,23.95,24.07,456000,13.46,-0.10026737967914434
1996-08-01,24.07,25.17,23.73,23.73,346500,13.29,-0.012630014858841188
1996-09-03,23.49,26.55,23.24,26.12,493400,14.62,0.10007524454477057
1996-10-01,25.94,29.73,25.94,28.87,488800,16.16,0.10533515731874155
1996-11-01,28.99,33.18,27.53,32.08,708700,17.98,0.11262376237623761
1996-12-02,32.08,33.92,29.63,33.55,557400,18.8,0.04560622914349288
1997-01-02,33.31,33.55,30.24,33.18,471300,18.59,-0.011170212765957532
1997-02-03,33.18,34.04,19.86,19.86,611100,16.71,-0.10112963959117804
1997-03-03,20.11,21.21,19.0,19.0,530700,15.99,-0.04308797127468589
1997-04-01,18.88,20.35,17.04,19.61,573900,16.5,0.031894934333958735
1997-05-01,19.37,20.13,18.02,20.13,622200,16.96,0.027878787878787836
1997-06-02,20.01,21.17,18.66,18.78,620100,15.82,-0.06721698113207553
1997-07-01,19.03,20.74,18.53,20.62,798900,17.37,0.09797724399494312
1997-08-01,20.56,21.26,19.39,20.89,319000,17.62,0.014392630972941856
1997-09-02,20.77,23.35,19.66,23.04,876400,19.44,0.10329171396140757
1997-10-01,22.74,23.84,18.13,18.56,325600,15.65,-0.19495884773662553
1997-11-03,18.74,19.23,17.39,17.84,284900,15.07,-0.03706070287539931
1997-12-01,17.66,20.18,17.66,20.18,204400,17.05,0.13138686131386867
1998-01-02,20.18,20.55,17.72,17.78,242000,15.02,-0.11906158357771268
1998-02-02,17.78,19.28,17.6,19.22,230300,16.26,0.08255659121171788
1998-03-02,19.28,20.39,18.85,18.98,291800,16.05,-0.01291512915129156
1998-04-01,18.73,20.27,18.18,19.04,232900,16.1,0.0031152647975078995
1998-05-01,19.1,21.53,18.61,20.85,158200,17.66,0.09689440993788812
1998-06-01,20.73,24.3,20.48,21.41,232800,18.13,0.026613816534541312
1998-07-01,21.53,24.43,21.22,21.34,178300,18.08,-0.0027578599007170856
1998-08-03,21.22,22.52,16.18,16.31,279800,13.83,-0.23506637168141586
1998-09-01,16.31,21.37,16.12,19.64,273000,16.66,0.2046276211135214
1998-10-01,19.7,23.1,19.33,22.73,425300,19.28,0.15726290516206487
1998-11-02,22.73,25.7,20.26,20.47,580000,17.38,-0.09854771784232375
1998-12-01,20.59,22.08,19.29,21.02,275600,17.85,0.027042577675489232
1999-01-04,21.02,21.71,19.54,20.72,273900,17.59,-0.014565826330532272
1999-02-01,20.53,21.89,19.48,20.31,236600,17.26,-0.018760659465605345
1999-03-01,20.31,21.3,18.39,20.49,279200,17.42,0.009269988412514474
1999-04-01,20.49,21.3,18.76,20.49,341700,17.42,0.0
1999-05-03,20.74,23.3,19.81,22.81,293400,19.41,0.11423650975889776
1999-06-01,22.87,23.55,20.89,22.31,269300,18.99,-0.021638330757341673
1999-07-01,22.44,23.3,18.47,18.53,313200,15.77,-0.16956292785676663
1999-08-02,18.28,18.41,15.91,15.97,416600,13.62,-0.1363348129359544
1999-09-01,15.91,16.96,14.79,16.34,381100,13.94,0.023494860499265746
1999-10-01,16.34,16.71,15.04,15.16,328300,12.93,-0.0724533715925394
1999-11-01,15.41,18.02,15.16,17.31,273300,14.8,0.14462490332559952
1999-12-01,17.12,17.69,15.82,16.19,267700,13.84,-0.06486486486486487
2000-01-03,16.32,17.31,13.51,13.64,291300,11.66,-0.15751445086705196
2000-02-01,13.64,14.07,9.71,10.31,557600,8.85,-0.2409948542024014
2000-03-01,10.44,11.12,8.5,11.12,636200,9.55,0.07909604519774027
2000-04-03,11.12,11.38,10.0,10.44,361200,8.96,-0.06178010471204187
2000-05-01,10.56,10.94,9.81,9.88,306000,8.51,-0.05022321428571441
2000-06-01,9.88,10.44,8.5,8.75,329000,7.54,-0.11398354876615746
2000-07-03,8.75,9.88,8.75,9.38,338700,8.08,0.07161803713527859
2000-08-01,9.25,9.88,8.88,9.19,280900,7.95,-0.016089108910891103
2000-09-01,9.25,10.0,9.12,10.0,432000,8.65,0.08805031446540879
2000-10-02,10.0,11.38,9.69,11.19,197800,9.68,0.1190751445086704
2000-11-01,11.06,14.62,11.06,14.0,382500,12.15,0.2551652892561984
2000-12-01,13.94,14.25,10.81,12.75,643500,11.07,-0.0888888888888889
2001-01-02,12.0,14.06,10.62,13.6,1834300,11.8,0.06594399277326102
2001-02-01,13.55,15.5,12.22,12.61,859100,10.98,-0.06949152542372883
2001-03-01,12.55,14.05,11.47,13.47,1534200,11.73,0.06830601092896171
2001-04-02,13.4,14.2,12.96,13.73,982700,11.95,0.018755328218243772
2001-05-01,13.5,13.95,12.25,12.74,444900,11.13,-0.06861924686192455
2001-06-01,12.74,12.93,8.55,9.21,2563800,8.04,-0.27762803234501365
2001-07-02,9.28,10.72,9.2,10.3,2188700,9.0,0.11940298507462699
2001-08-01,10.3,11.19,9.9,10.55,1987100,9.25,0.02777777777777768
2001-09-04,10.45,10.54,8.1,10.02,2308600,8.79,-0.04972972972972978
2001-10-01,10.0,10.3,8.72,9.79,1423800,8.58,-0.023890784982935065
2001-11-01,9.78,12.12,9.54,12.03,1398700,10.58,0.2331002331002332
2001-12-03,11.4,12.31,10.1,11.55,1166900,10.16,-0.03969754253308133
2002-01-02,11.2,12.72,10.91,12.62,1498100,11.1,0.09251968503937014
2002-02-04,12.7,13.05,12.34,12.99,1130100,11.46,0.032432432432432545
2002-03-01,13.05,13.2,12.0,12.48,1556100,11.01,-0.03926701570680635
2002-04-01,12.52,14.1,12.1,14.02,1197900,12.37,0.12352406902815627
2002-05-01,13.99,15.0,13.64,14.76,961800,13.06,0.055780113177041235
2002-06-03,14.75,15.71,13.85,15.51,1196200,13.73,0.05130168453292505
2002-07-01,15.4,15.54,10.66,12.65,1417100,11.2,-0.18426802621995642
2002-08-01,12.5,12.95,10.03,12.42,1816500,11.03,-0.015178571428571375
2002-09-03,12.39,12.6,11.3,11.63,1240900,10.33,-0.06346328195829554
2002-10-01,11.62,11.92,9.27,11.07,1253000,9.83,-0.048402710551790906
2002-11-01,10.99,12.97,10.7,11.8,1285400,10.51,0.06917599186164791
2002-12-02,11.83,12.04,10.5,11.22,1132200,9.99,-0.04947668886774492
2003-01-02,11.22,11.93,10.0,10.31,1124600,9.18,-0.08108108108108114
2003-02-03,10.15,10.2,8.95,9.2,1095400,8.23,-0.10348583877995632
2003-03-03,9.1,9.28,7.25,7.75,1834900,6.93,-0.15795868772782506
2003-04-01,7.76,9.75,7.75,9.63,1166100,8.61,0.24242424242424243
2003-05-01,9.65,9.95,8.66,9.5,1390700,8.54,-0.008130081300813052
2003-06-02,9.45,11.0,9.4,10.62,1539500,9.54,0.1170960187353629
2003-07-01,10.6,12.19,10.4,11.33,1245400,10.18,0.06708595387840677
2003-08-01,11.31,11.49,10.62,11.2,743000,10.1,-0.007858546168958758
2003-09-02,11.15,14.51,11.15,14.13,1842300,12.74,0.2613861386138614
2003-10-01,14.13,14.64,13.86,14.27,1377800,12.87,0.010204081632652962
2003-11-03,14.23,15.1,13.13,13.65,1456300,12.35,-0.04040404040404033
2003-12-01,13.75,14.31,12.45,13.24,1876800,11.97,-0.03076923076923066
2004-01-02,13.17,15.67,12.97,15.38,2392100,13.91,0.16207184628237248
2004-02-02,15.3,17.22,14.93,15.88,3913100,14.4,0.035226455787203514
2004-03-01,16.1,18.27,15.96,18.05,2364800,16.37,0.13680555555555562
2004-04-01,18.05,19.61,18.01,18.74,1602500,16.99,0.037874160048869676
2004-05-03,18.72,20.62,18.65,20.52,2065200,18.64,0.09711595055915256
2004-06-01,20.28,20.98,19.68,20.95,1636600,19.04,0.02145922746781115
2004-07-01,21.08,21.28,18.04,19.06,1329600,17.32,-0.09033613445378141
2004-08-02,19.13,19.5,15.94,16.48,1723200,15.01,-0.13337182448036955
2004-09-01,16.21,16.99,15.52,16.02,1493800,14.59,-0.027981345769486965
2004-10-01,16.2,16.66,13.97,14.5,1519700,13.2,-0.0952707333790268
2004-11-01,14.59,17.85,14.35,16.39,1614600,14.96,0.13333333333333353
2004-12-01,16.6,18.51,16.27,18.4,1103800,16.8,0.12299465240641716
2005-01-03,18.33,18.5,16.44,17.17,1702400,15.67,-0.06726190476190486
2005-02-01,17.65,17.66,16.22,17.02,1688700,15.57,-0.0063816209317166805
2005-03-01,17.0,18.16,16.63,16.68,1305500,15.26,-0.019910083493898556
2005-04-01,16.7,17.05,15.9,16.89,1225500,15.45,0.01245085190039319
2005-05-02,17.5,19.25,17.23,18.46,1384100,16.89,0.09320388349514563
2005-06-01,18.46,18.88,17.39,17.8,1455500,16.29,-0.035523978685612856
2005-07-01,17.83,19.91,17.52,18.64,1269400,17.06,0.04726826273787599
2005-08-01,16.73,18.64,16.73,17.78,2642000,16.31,-0.04396248534583824
2005-09-01,17.74,18.45,16.74,18.05,1188700,16.55,0.014714898835070711
2005-10-03,17.98,18.29,17.1,17.8,1439500,16.32,-0.013897280966767345
2005-11-01,17.8,19.5,15.7,16.83,1758000,15.43,-0.054534313725490224
2005-12-01,16.83,17.35,16.14,17.1,1180300,15.68,0.01620220349967605
2006-01-03,17.07,17.08,13.72,14.33,3117600,13.14,-0.16198979591836726
2006-02-01,14.3,15.42,13.53,13.53,2807700,12.44,-0.05327245053272456
2006-03-01,13.53,14.0,12.57,13.74,2749000,12.64,0.016077170418006492
2006-04-03,13.8,14.95,12.75,14.6,3343400,13.43,0.0625
2006-05-01,14.58,17.33,14.35,16.01,3286700,14.76,0.09903201787043936
2006-06-01,16.02,16.05,14.25,14.86,2210600,13.7,-0.07181571815718157
2006-07-03,14.81,15.5,13.18,14.15,2089800,13.05,-0.04744525547445244
2006-08-01,14.1,15.05,13.05,14.73,1998000,13.62,0.04367816091954002
2006-09-01,14.7,16.7,14.52,15.88,2264000,14.68,0.07782672540381785
2006-10-02,15.92,15.96,14.18,14.45,2235000,13.36,-0.08991825613079019
2006-11-01,14.45,15.89,14.1,15.89,2983900,14.73,0.10254491017964074
2006-12-01,15.92,17.09,15.71,16.45,2441900,15.25,0.035302104548540436
2007-01-03,16.46,17.94,15.67,17.75,3136700,16.45,0.07868852459016384
2007-02-01,17.62,19.2,17.55,18.25,2735200,16.95,0.03039513677811545
2007-03-01,17.93,19.56,17.64,19.41,2472400,18.03,0.06371681415929209
2007-04-02,19.51,22.46,19.32,20.96,3811400,19.47,0.0798668885191347
2007-05-01,20.63,22.54,20.63,22.29,3182900,20.74,0.06522855675398054
2007-06-01,22.29,24.32,21.45,23.04,2577500,21.44,0.03375120540019294
2007-07-02,23.27,24.04,21.25,21.3,2244600,19.82,-0.07555970149253732
2007-08-01,20.99,21.91,18.97,21.55,2644200,20.09,0.013622603430877955
2007-09-04,21.35,22.12,17.79,17.85,3620500,16.64,-0.17172722747635638
2007-10-01,17.95,18.79,15.68,15.8,3537200,14.73,-0.11478365384615385
2007-11-01,15.75,15.94,13.5,14.91,4749200,13.94,-0.05363204344874417
2007-12-03,14.84,15.71,14.09,15.33,2537600,14.33,0.027977044476327206
2008-01-02,15.23,15.48,12.81,14.22,3604000,13.29,-0.07257501744591777
2008-02-01,14.27,15.12,13.43,14.41,3062000,13.51,0.016553799849510886
2008-03-03,14.36,17.44,14.28,15.95,4213400,14.95,0.10658771280532942
2008-04-01,16.04,19.5,16.04,17.8,5169800,16.69,0.11638795986622097
2008-05-01,17.66,18.97,17.28,18.84,4251100,17.7,0.06051527860994588
2008-06-02,18.93,19.07,13.1,14.94,7687700,14.04,-0.20677966101694922
2008-07-01,14.71,18.4,14.08,14.9,5159900,14.0,-0.002849002849002802
2008-08-01,15.02,17.55,14.39,14.52,3952600,13.68,-0.02285714285714291
2008-09-02,14.52,15.3,10.97,11.94,8627200,11.25,-0.17763157894736836
2008-10-01,11.78,13.08,5.71,8.74,7869000,8.23,-0.2684444444444444
2008-11-03,8.73,9.75,4.4,6.71,9671800,6.36,-0.22721749696233295
2008-12-01,6.73,9.06,5.21,8.76,5681100,8.31,0.30660377358490565
2009-01-02,8.81,9.67,7.9,8.85,6774400,8.39,0.00962695547533099
2009-02-02,8.81,9.94,7.52,8.43,6007200,8.03,-0.042908224076281476
2009-03-02,8.25,10.15,7.51,9.39,5110100,8.95,0.11457036114570363
2009-04-01,9.25,11.7,9.16,10.54,4532700,10.04,0.12178770949720663
2009-05-01,10.54,14.25,10.34,13.32,5174600,12.73,0.26792828685258985
2009-06-01,13.56,13.94,11.95,12.61,4814000,12.05,-0.05341712490180672
2009-07-01,12.3,13.33,11.02,11.43,5261000,10.92,-0.09377593360995862
2009-08-03,12.0,12.29,10.76,11.99,5629600,11.5,0.05311355311355315
2009-09-01,11.82,13.25,11.55,12.63,3779300,12.11,0.053043478260869525
2009-10-01,12.55,13.07,11.91,12.52,4600900,12.0,-0.009083402146985886
2009-11-02,12.58,13.4,11.94,12.02,4490700,11.56,-0.036666666666666625
2009-12-01,12.13,12.87,12.04,12.27,3441400,11.8,0.02076124567474058
2010-01-04,12.27,14.11,12.15,13.82,5208400,13.29,0.1262711864406778
2010-02-01,13.83,17.07,13.79,17.04,6503800,16.43,0.23626787057938303
2010-03-01,17.05,19.25,16.98,19.15,5256400,18.46,0.12355447352404147
2010-04-01,19.23,20.57,18.91,19.59,5561500,18.89,0.02329360780065004
2010-05-03,19.86,20.07,16.5,17.58,7782600,16.99,-0.10058231868713619
2010-06-01,17.42,18.7,16.35,16.39,5785000,15.84,-0.06768687463213652
2010-07-01,16.31,18.42,16.01,17.51,4318600,16.92,0.06818181818181834
2010-08-02,17.64,17.87,15.66,16.38,5345000,15.87,-0.0620567375886526
2010-09-01,16.51,17.21,15.04,16.02,5849800,15.52,-0.022054190296156295
2010-10-01,16.19,16.33,14.59,15.55,5533100,15.06,-0.029639175257731853
2010-11-01,15.62,16.66,14.79,15.83,5062100,15.37,0.02058432934926957
2010-12-01,16.09,17.81,16.05,17.22,3772800,16.72,0.08783344176968111
2011-01-03,17.21,17.5,16.17,16.45,4375800,15.98,-0.04425837320574155
2011-02-01,16.56,19.14,16.5,18.63,4971200,18.13,0.13454317897371704
2011-03-01,18.84,19.99,18.24,19.19,3654600,18.68,0.03033645890788761
2011-04-01,19.3,19.95,18.88,19.9,3165400,19.37,0.036937901498929504
2011-05-02,19.96,20.12,17.62,19.02,5459600,18.55,-0.04233350542075376
2011-06-01,18.95,19.63,17.09,19.42,5693200,18.94,0.02102425876010794
2011-07-01,19.5,19.7,17.27,17.56,3960300,17.13,-0.0955649419218586
2011-08-01,17.72,17.8,15.6,17.47,5000700,17.08,-0.0029188558085231353
2011-09-01,17.56,17.85,15.96,17.36,3921000,16.97,-0.0064402810304449165
2011-10-03,17.26,19.68,16.38,19.3,4139500,18.87,0.11196228638774319
2011-11-01,18.8,20.31,18.72,20.14,3675000,19.73,0.045574986751457214
2011-12-01,20.18,21.06,19.82,20.64,3270200,20.22,0.02483527622909265
2012-01-03,20.89,20.98,18.45,18.64,5465900,18.26,-0.09693372898120656
2012-02-01,18.7,19.83,18.5,18.91,4558400,18.56,0.01642935377875121
2012-03-01,18.93,19.99,18.71,19.15,3688200,18.8,0.012931034482758674
2012-04-02,19.18,19.54,17.3,18.25,4374000,17.92,-0.04680851063829783
2012-05-01,18.21,19.77,17.64,19.37,4585800,19.05,0.06305803571428559
2012-06-01,19.15,19.55,18.09,18.83,3504600,18.52,-0.027821522309711355
2012-07-02,18.88,18.88,14.62,15.01,6395600,14.77,-0.20248380129589638
2012-08-01,15.05,16.33,14.07,15.66,8451400,15.44,0.04536222071767093
2012-09-04,15.66,16.73,15.51,16.02,5760900,15.8,0.023316062176165886
2012-10-01,16.1,17.0,15.93,16.81,4274000,16.58,0.049367088607594756
2012-11-01,16.85,19.4,16.5,19.17,5737100,19.06,0.14957780458383607
2012-12-03,19.25,19.91,19.03,19.4,3526800,19.28,0.011542497376705319
2013-01-02,19.71,22.86,19.61,22.12,4818800,21.99,0.14056016597510368
2013-02-01,22.95,24.31,21.79,22.67,6431500,22.59,0.027285129604365688
2013-03-01,22.65,24.85,22.6,24.82,3873800,24.73,0.09473218238158476
2013-04-01,24.76,25.1,22.47,24.63,3844700,24.54,-0.007682976142337261
2013-05-01,24.52,25.86,23.39,25.0,5191900,24.96,0.017114914425427896
2013-06-03,24.95,26.0,24.48,25.68,3554800,25.64,0.027243589743589647
2013-07-01,25.79,27.66,25.69,27.62,2906800,27.57,0.0752730109204367
2013-08-01,27.88,32.4,27.86,28.95,5628400,28.95,0.05005440696409136
2013-09-03,29.18,30.56,28.18,28.28,5180000,28.28,-0.023143350604490465
2013-10-01,28.21,29.89,27.39,27.67,4352000,27.67,-0.02157001414427151
2013-11-01,27.69,28.13,27.33,27.92,3645300,27.92,0.009035056017347332
