Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,23.18,28.25,21.11,23.7,143600,21.92,0.03250117757889792
2009-07-01,24.01,26.08,20.58,23.03,121100,21.3,-0.02828467153284675
2009-08-03,23.36,28.98,23.18,27.11,124400,25.07,0.17699530516431916
2009-09-01,26.81,34.67,26.36,31.82,73700,29.43,0.17391304347826075
2009-10-01,31.69,34.99,28.27,28.32,77900,26.19,-0.11009174311926595
2009-11-02,28.49,29.2,24.75,26.8,111700,24.79,-0.053455517373043215
2009-12-01,27.04,33.72,25.51,32.96,81800,30.72,0.2392093586123436
2010-01-04,33.57,35.62,29.29,29.29,52900,27.29,-0.11165364583333337
2010-02-01,29.47,31.24,27.04,29.04,67600,27.25,-0.0014657383657017409
2010-03-01,29.33,36.59,28.84,35.53,85600,33.34,0.22348623853211014
2010-04-01,35.77,38.88,34.86,35.91,63300,33.7,0.010797840431913563
2010-05-03,36.05,38.32,29.38,31.75,76300,29.99,-0.1100890207715135
2010-06-01,31.45,33.89,26.61,30.83,102600,29.12,-0.02900966988996323
2010-07-01,30.85,34.46,27.58,33.66,89500,31.79,0.09168956043956045
2010-08-02,34.44,35.39,27.96,29.28,78600,27.84,-0.12425290972003777
2010-09-01,29.98,35.25,29.51,34.92,46000,33.2,0.1925287356321841
2010-10-01,35.44,37.75,33.97,36.26,44900,34.48,0.03855421686746974
2010-11-01,36.23,41.74,35.63,38.67,41800,36.95,0.07163573085846875
2010-12-01,39.7,43.25,39.35,41.83,43900,39.97,0.08173207036535857
2011-01-03,42.33,49.7,40.24,48.72,114300,46.55,0.16462346760070057
2011-02-01,49.14,58.22,48.74,51.84,96300,49.73,0.06831364124597217
2011-03-01,51.99,56.8,45.99,55.45,132900,53.19,0.06957570882766939
2011-04-01,55.85,55.85,48.35,54.04,72500,51.84,-0.02538071065989833
2011-05-02,54.5,61.09,48.52,56.27,109600,54.17,0.04494598765432101
2011-06-01,56.0,62.59,48.84,61.93,248100,59.62,0.1006091932804134
2011-07-01,61.72,67.71,59.0,62.64,106900,60.31,0.011573297551157324
2011-08-01,63.49,63.78,46.02,58.03,147200,56.07,-0.0703034322666225
2011-09-01,57.98,59.45,41.28,43.45,140400,41.98,-0.2512930265739255
2011-10-03,42.69,65.0,37.72,58.49,123700,56.51,0.3461171986660314
2011-11-01,55.58,62.17,51.76,59.96,122400,58.16,0.029198371969562986
2011-12-01,59.64,60.23,49.93,54.6,116900,52.96,-0.08940852819807421
2012-01-03,56.54,62.91,54.45,60.76,102500,58.94,0.11291540785498477
2012-02-01,61.44,66.64,52.77,63.29,116800,61.6,0.04513064133016642
2012-03-01,63.99,67.19,58.39,63.35,110700,61.66,0.0009740259740258495
2012-04-02,62.97,64.69,56.58,62.37,84800,60.71,-0.015407071034706399
2012-05-01,62.16,65.58,49.56,51.0,78700,49.84,-0.1790479327952561
2012-06-01,49.43,53.12,45.23,50.94,104800,49.78,-0.0012038523274479074
2012-07-02,51.14,53.63,46.41,48.19,67900,47.09,-0.05403776617115308
2012-08-01,48.64,52.6,45.05,48.75,87300,47.86,0.01635166702059876
2012-09-04,48.75,58.02,46.61,52.15,88400,51.2,0.06978687839531972
2012-10-01,52.8,54.71,49.09,50.68,78500,49.75,-0.0283203125
2012-11-01,51.0,52.13,44.88,46.54,76400,45.91,-0.07718592964824122
2012-12-03,46.7,52.97,46.11,51.87,66600,51.16,0.11435417120453062
2013-01-02,53.38,56.51,47.06,51.12,72700,50.42,-0.014464425332290753
2013-02-01,51.5,54.97,50.24,51.5,42500,51.02,0.011900039666798978
2013-03-01,51.0,55.87,50.5,55.3,49000,54.78,0.07369658957271663
2013-04-01,55.3,55.44,47.86,48.61,69400,48.15,-0.12102957283680182
2013-05-01,49.05,51.05,45.11,48.94,54900,48.7,0.011422637590861928
2013-06-03,49.25,49.95,45.25,47.87,74700,47.63,-0.021971252566735155
2013-07-01,48.1,49.99,47.18,48.1,33600,47.86,0.004828889355448229
2013-08-01,48.87,50.0,43.8,44.23,35800,44.23,-0.07584621813623071
2013-09-03,44.75,46.76,43.36,45.25,45800,45.25,0.02306127063079355
2013-10-01,45.68,55.57,45.61,53.9,44300,53.9,0.19116022099447516
2013-11-01,53.8,56.0,52.49,52.51,53200,52.51,-0.025788497217068662
