Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,16.47,18.0,16.1,17.18,158500,15.54,0.051420838971583116
2010-01-04,17.48,17.89,13.18,14.61,297600,13.22,-0.14929214929214918
2010-02-01,14.68,15.36,14.01,15.28,134600,13.82,0.0453857791225416
2010-03-01,15.36,16.28,14.46,15.22,150500,13.81,-0.0007235890014472002
2010-04-01,15.28,18.39,15.25,16.95,167000,15.38,0.11368573497465606
2010-05-03,17.1,17.85,14.11,14.79,158500,13.47,-0.12418725617685311
2010-06-01,14.53,14.87,12.83,13.14,124800,11.97,-0.11135857461024501
2010-07-01,13.09,14.3,10.77,13.74,157000,12.51,0.045112781954887105
2010-08-02,13.99,13.99,11.33,11.85,123300,10.84,-0.13349320543565146
2010-09-01,12.05,13.83,11.57,13.42,85300,12.27,0.13191881918819193
2010-10-01,13.56,14.76,13.17,13.52,52500,12.36,0.007334963325183352
2010-11-01,13.61,14.74,12.23,13.8,69700,12.67,0.025080906148867266
2010-12-01,14.03,15.89,13.56,15.27,74000,14.02,0.10655090765587993
2011-01-03,15.38,15.96,12.67,12.68,60900,11.64,-0.16975748930099854
2011-02-01,12.79,14.57,12.23,13.94,62500,12.8,0.09965635738831624
2011-03-01,14.03,14.11,11.22,11.92,94700,11.01,-0.13984375000000004
2011-04-01,11.98,12.41,11.5,11.95,72900,11.04,0.0027247956403269047
2011-05-02,11.96,11.99,9.25,9.5,105500,8.84,-0.19927536231884058
2011-06-01,9.47,9.47,7.76,7.86,131900,7.31,-0.17307692307692313
2011-07-01,7.86,9.05,7.86,8.25,77300,7.68,0.050615595075239384
2011-08-01,8.34,8.63,6.26,7.43,105000,6.98,-0.09114583333333326
2011-09-01,7.46,7.89,5.8,6.08,85700,5.71,-0.181948424068768
2011-10-03,6.0,9.05,5.34,7.73,92800,7.27,0.2732049036777582
2011-11-01,7.35,9.37,7.27,9.12,86800,8.65,0.18982118294360406
2011-12-01,9.03,11.59,8.95,10.44,102800,9.9,0.1445086705202312
2012-01-03,10.78,10.91,7.77,7.92,140300,7.51,-0.24141414141414141
2012-02-01,8.0,9.04,7.62,7.79,101500,7.38,-0.017310252996005304
2012-03-01,7.89,8.52,7.24,7.84,82600,7.51,0.017615176151761558
2012-04-02,7.82,8.66,7.5,8.37,78800,8.01,0.06657789613848197
2012-05-01,8.42,8.62,6.15,6.51,67900,6.31,-0.21223470661672916
2012-06-01,6.33,7.83,6.12,7.56,123300,7.32,0.16006339144215542
2012-07-02,7.6,8.12,7.09,7.54,51800,7.3,-0.002732240437158584
2012-08-01,7.73,8.59,7.1,8.52,76000,8.33,0.14109589041095894
2012-09-04,9.3,10.31,8.27,10.0,160500,9.78,0.17406962785114044
2012-10-01,10.06,10.24,8.79,8.93,82800,8.73,-0.10736196319018398
2012-11-01,8.97,14.3,8.83,14.0,331400,13.76,0.5761741122565864
2012-12-03,14.0,14.24,12.09,13.1,140100,12.88,-0.06395348837209291
2013-01-02,13.4,14.74,12.88,13.87,129200,13.64,0.05900621118012417
2013-02-01,13.85,16.94,12.96,15.59,267500,15.33,0.12390029325513185
2013-03-01,15.41,16.1,14.6,15.61,248700,15.44,0.0071754729288975305
2013-04-01,15.6,16.91,13.84,16.8,289200,16.62,0.07642487046632129
2013-05-01,18.0,22.5,17.56,20.01,429000,19.89,0.19675090252707572
2013-06-03,20.01,22.58,18.55,21.95,412300,21.82,0.09703368526897926
2013-07-01,21.98,25.0,19.72,20.27,366700,20.15,-0.07653528872593962
2013-08-01,20.47,20.7,16.68,16.73,318000,16.73,-0.16972704714640185
2013-09-03,16.93,17.17,15.83,16.1,298500,16.1,-0.03765690376569031
2013-10-01,16.11,20.2,15.27,18.91,300100,18.91,0.17453416149068324
2013-11-01,18.94,19.49,17.37,18.22,321600,18.22,-0.03648863035430994
