Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-02,9.5,10.0,8.62,9.5,23200,9.5,0.012793176972281328
1998-12-01,9.88,11.62,9.25,10.56,37100,10.56,0.111578947368421
1999-01-04,10.44,15.5,10.19,14.25,84600,14.25,0.3494318181818181
1999-02-01,14.25,14.5,10.63,10.94,31700,10.94,-0.23228070175438598
1999-03-01,10.75,12.0,9.81,10.0,54300,10.0,-0.08592321755027421
1999-04-01,9.88,12.75,9.88,11.94,27400,11.94,0.19399999999999995
1999-05-03,11.94,12.0,10.37,11.0,15500,11.0,-0.07872696817420433
1999-06-01,10.88,11.06,9.62,9.94,24000,9.94,-0.09636363636363643
1999-07-01,9.75,10.0,8.0,8.5,18800,8.5,-0.14486921529175045
1999-08-02,8.25,9.0,7.63,7.75,20400,7.75,-0.08823529411764708
1999-09-01,7.75,8.25,7.12,7.56,23500,7.56,-0.024516129032258083
1999-10-01,7.56,8.12,6.38,7.5,24900,7.5,-0.007936507936507908
1999-11-01,7.44,7.63,6.5,6.56,27500,6.56,-0.1253333333333334
1999-12-01,6.44,7.12,5.0,6.5,69300,6.5,-0.009146341463414531
2000-01-03,6.38,7.0,5.06,5.38,39200,5.38,-0.17230769230769227
2000-02-01,5.25,5.5,4.25,4.75,26700,4.75,-0.11710037174721188
2000-03-01,4.75,5.19,4.25,4.37,18600,4.37,-0.07999999999999996
2000-04-03,4.25,4.31,3.13,4.0,16200,4.0,-0.0846681922196797
2000-05-01,4.12,4.37,2.75,3.0,13900,3.0,-0.25
2000-06-01,2.81,3.31,2.12,3.31,16100,3.31,0.10333333333333328
2000-07-03,3.31,3.5,2.75,3.0,6600,3.0,-0.09365558912386707
2000-08-01,2.88,3.06,2.38,2.69,8800,2.69,-0.10333333333333339
2000-09-01,2.75,2.75,2.0,2.12,11200,2.12,-0.21189591078066905
2000-10-02,2.25,2.25,1.06,1.5,23300,1.5,-0.2924528301886793
2000-11-01,1.5,1.88,1.25,1.25,29000,1.25,-0.16666666666666663
2000-12-01,1.38,1.5,1.06,1.44,66400,1.44,0.1519999999999999
2001-01-02,1.44,1.75,1.25,1.6,11000,1.6,0.11111111111111116
2001-02-01,1.6,1.7,1.45,1.5,6600,1.5,-0.0625
2001-03-01,1.5,1.5,0.78,0.9,5800,0.9,-0.4
2001-04-02,0.95,1.3,0.75,1.2,13800,1.2,0.33333333333333326
2001-05-01,1.24,3.0,1.1,1.8,24900,1.8,0.5
2001-06-01,1.75,2.1,1.65,2.04,3600,2.04,0.1333333333333333
2001-07-02,1.9,2.75,1.65,2.3,5900,2.3,0.12745098039215685
2001-08-01,2.34,2.5,2.0,2.12,3800,2.12,-0.07826086956521727
2001-09-04,2.12,2.24,1.45,1.97,6300,1.97,-0.07075471698113212
2001-10-01,1.97,2.15,1.6,2.05,3700,2.05,0.04060913705583746
2001-11-01,2.2,2.4,2.05,2.12,4000,2.12,0.034146341463414887
2001-12-03,2.11,2.42,1.99,2.11,11900,2.11,-0.004716981132075526
2002-01-02,2.05,3.65,2.05,3.35,8500,3.35,0.5876777251184835
2002-02-04,3.2,5.37,2.9,4.9,48900,4.9,0.4626865671641791
2002-03-01,4.81,4.85,3.9,4.25,9800,4.25,-0.13265306122448983
2002-04-01,4.15,5.12,4.1,4.7,6300,4.7,0.10588235294117654
2002-05-01,4.65,4.7,4.09,4.55,11500,4.55,-0.03191489361702138
2002-06-03,4.5,4.61,3.8,4.0,6500,4.0,-0.1208791208791209
2002-07-01,3.95,4.5,3.6,3.85,6600,3.85,-0.03749999999999998
2002-08-01,3.85,3.85,1.97,2.44,6500,2.44,-0.36623376623376624
2002-09-03,2.35,2.4,1.6,2.2,6700,2.2,-0.0983606557377048
2002-10-01,2.3,2.89,1.7,2.68,2600,2.68,0.21818181818181825
2002-11-01,2.58,2.85,2.5,2.52,2700,2.52,-0.059701492537313494
2002-12-02,2.5,5.85,2.15,5.39,20900,5.39,1.1388888888888888
2003-01-02,5.22,5.78,4.4,4.5,9800,4.5,-0.16512059369202226
2003-02-03,4.46,4.46,3.58,3.84,5800,3.84,-0.14666666666666672
2003-03-03,3.85,4.5,3.85,4.3,2800,4.3,0.11979166666666674
2003-04-01,4.49,4.49,3.7,3.71,4300,3.71,-0.13720930232558137
2003-05-01,3.71,4.0,3.61,3.8,3800,3.8,0.02425876010781658
2003-06-02,3.62,4.3,3.31,4.2,4700,4.2,0.10526315789473695
2003-07-01,4.33,5.65,3.72,5.65,9100,5.65,0.34523809523809534
2003-08-01,5.9,8.49,5.56,7.2,16400,7.2,0.2743362831858407
2003-09-02,7.15,8.2,6.9,7.6,6800,7.6,0.05555555555555558
2003-10-01,7.8,7.95,5.8,5.95,7100,5.95,-0.2171052631578947
2003-11-03,6.02,7.1,5.9,6.42,10800,6.42,0.0789915966386554
2003-12-01,6.55,8.7,6.53,8.21,36500,8.21,0.2788161993769471
2004-01-02,8.35,9.8,8.23,9.3,26000,9.3,0.1327649208282582
2004-02-02,9.3,9.4,7.2,8.69,17700,8.69,-0.06559139784946244
2004-03-01,8.75,9.09,6.62,7.49,12200,7.49,-0.1380897583429228
2004-04-01,7.39,7.39,6.41,6.73,8400,6.73,-0.10146862483311081
2004-05-03,6.7,6.98,5.7,5.7,7300,5.7,-0.15304606240713226
2004-06-01,5.76,7.7,5.71,7.5,9800,7.5,0.3157894736842104
2004-07-01,7.4,7.65,6.05,6.71,6700,6.71,-0.10533333333333339
2004-08-02,6.65,7.4,5.9,7.31,7800,7.31,0.08941877794336794
2004-09-01,7.25,8.7,7.25,8.49,26800,8.49,0.16142270861833108
2004-10-01,8.49,9.85,8.36,9.65,28000,9.65,0.1366313309776208
2004-11-01,9.6,10.7,9.0,9.5,15600,9.5,-0.015544041450777257
2004-12-01,9.5,13.0,9.05,12.9,19100,12.9,0.35789473684210527
2005-01-03,13.0,13.45,9.9,12.72,21000,12.72,-0.013953488372092981
2005-02-01,12.69,15.0,12.69,14.99,26700,14.99,0.17845911949685522
2005-03-01,14.99,15.85,12.4,13.12,23200,13.12,-0.12474983322214817
2005-04-01,13.0,14.0,12.16,13.54,27900,13.54,0.03201219512195119
2005-05-02,13.6,14.14,12.5,13.2,6100,13.2,-0.025110782865583436
2005-06-01,13.2,14.4,12.0,14.14,15600,14.14,0.07121212121212128
2005-07-01,14.06,15.1,14.06,14.98,10200,14.98,0.05940594059405946
2005-08-01,14.99,15.16,14.45,15.16,4800,15.16,0.012016021361815676
2005-09-01,15.2,17.95,15.15,17.15,17000,17.15,0.1312664907651715
2005-10-03,17.25,19.25,17.11,18.0,10900,18.0,0.04956268221574356
2005-11-01,18.0,19.9,17.5,19.41,30300,19.41,0.07833333333333337
2005-12-01,20.34,22.0,18.75,20.95,39000,20.95,0.07934054611025232
2006-01-03,21.0,24.41,21.0,23.79,17500,23.79,0.1355608591885442
2006-02-01,23.79,25.24,23.55,24.9,17500,24.9,0.046658259773013855
2006-03-01,24.71,25.0,19.25,21.6,27100,21.6,-0.13253012048192758
2006-04-03,21.1,22.25,20.4,21.66,16400,21.66,0.002777777777777768
2006-05-01,21.7,21.95,20.35,21.49,15900,21.49,-0.007848568790397081
2006-06-01,21.49,21.79,18.75,18.75,45400,18.75,-0.12750116333178219
2006-07-03,18.8,19.06,17.75,18.89,26600,18.89,0.0074666666666667325
2006-08-01,18.85,19.8,16.47,19.68,17800,19.68,0.04182106934886187
2006-09-01,19.79,22.0,19.26,21.55,12800,21.55,0.09502032520325199
2006-10-02,21.5,24.79,21.15,24.0,12300,24.0,0.11368909512761016
2006-11-01,24.1,25.0,21.66,23.35,12200,23.35,-0.027083333333333237
2006-12-01,23.35,25.25,22.58,24.85,14500,24.85,0.06423982869379019
2007-01-03,24.9,29.6,24.85,27.21,14100,27.21,0.09496981891348089
2007-02-01,27.2,29.6,26.9,27.95,23600,27.95,0.027195883866225623
2007-03-01,27.5,34.0,25.64,33.75,25400,33.75,0.20751341681574242
2007-04-02,33.75,35.0,32.3,32.95,24300,32.95,-0.02370370370370367
2007-05-01,33.0,36.7,32.35,35.75,19000,35.75,0.08497723823975711
2007-06-01,36.0,39.4,30.05,30.98,196000,30.98,-0.13342657342657338
2007-07-02,31.0,31.48,24.5,24.5,201500,24.5,-0.20916720464816008
2007-08-01,24.25,27.68,19.99,27.15,179300,27.15,0.10816326530612241
2007-09-04,27.1,29.5,26.0,27.1,153100,27.1,-0.0018416206261508972
2007-10-01,27.2,33.38,26.3,33.0,132800,33.0,0.21771217712177116
2007-11-01,32.9,32.99,23.6,25.2,194200,25.2,-0.23636363636363633
2007-12-03,25.5,26.88,22.18,25.15,93300,25.15,-0.001984126984126977
2008-01-02,25.15,25.85,21.01,22.15,75000,22.15,-0.11928429423459241
2008-02-01,22.15,24.6,20.63,22.14,103200,22.14,-0.0004514672686228849
2008-03-03,22.1,25.1,20.5,20.86,130100,20.86,-0.057813911472448076
2008-04-01,20.75,25.66,20.55,24.65,86400,24.65,0.18168744007670168
2008-05-01,24.6,27.0,20.86,21.23,154500,21.23,-0.13874239350912776
2008-06-02,21.21,21.23,14.57,14.62,187600,14.62,-0.3113518605746586
2008-07-01,14.69,18.57,13.29,16.85,198700,16.85,0.15253077975376206
2008-08-01,16.9,23.21,16.62,22.22,127900,22.22,0.318694362017804
2008-09-02,22.47,27.0,20.81,24.9,192600,24.9,0.12061206120612056
2008-10-01,24.97,25.12,8.38,11.53,252400,11.53,-0.5369477911646586
2008-11-03,12.23,13.68,5.0,6.82,362800,6.82,-0.4084995663486556
2008-12-01,6.67,11.27,5.26,10.03,295000,10.03,0.47067448680351887
2009-01-02,10.05,11.39,7.25,8.27,266600,8.27,-0.1754735792622133
2009-02-02,8.1,9.19,6.01,6.72,185600,6.72,-0.18742442563482464
2009-03-02,6.6,7.66,4.88,6.56,276600,6.56,-0.023809523809523836
2009-04-01,6.4,9.6,6.19,9.04,208900,9.04,0.37804878048780477
2009-05-01,9.08,15.35,8.84,14.37,286400,14.37,0.5896017699115046
2009-06-01,14.69,14.9,12.6,13.21,149000,13.21,-0.0807237299930409
2009-07-01,13.43,13.99,11.0,11.65,114200,11.65,-0.11809235427706288
2009-08-03,11.77,18.25,11.7,18.03,228500,18.03,0.5476394849785409
2009-09-01,17.96,23.19,16.65,21.95,251300,21.95,0.21741541874653336
2009-10-01,21.85,24.83,18.57,18.66,243100,18.66,-0.1498861047835991
2009-11-02,19.14,21.71,15.59,15.64,249100,15.64,-0.16184351554126475
2009-12-01,15.78,19.4,15.38,18.75,123800,18.75,0.19884910485933505
2010-01-04,18.93,20.0,18.0,18.2,88500,18.2,-0.029333333333333322
2010-02-01,18.25,19.65,17.18,17.54,79600,17.54,-0.036263736263736246
2010-03-01,17.66,21.14,17.63,20.35,106200,20.35,0.16020524515393397
2010-04-01,20.45,23.01,19.14,22.4,113700,22.4,0.10073710073710052
2010-05-03,22.57,23.79,17.77,20.29,154300,20.29,-0.09419642857142851
2010-06-01,20.17,20.84,16.26,16.31,153200,16.31,-0.19615574174470185
2010-07-01,16.33,19.41,14.55,17.21,198600,17.21,0.055180870631514445
2010-08-02,17.57,18.59,15.2,15.38,121900,15.38,-0.10633352701917487
2010-09-01,16.03,17.8,15.57,17.06,105500,17.06,0.1092327698309492
2010-10-01,17.34,20.19,16.63,18.65,103600,18.65,0.09320046893317713
2010-11-01,18.76,19.95,16.71,18.03,239300,18.03,-0.0332439678284181
2010-12-01,18.41,20.98,18.04,19.71,165000,19.71,0.09317803660565716
2011-01-03,19.9,21.01,18.61,19.1,114700,19.1,-0.03094875697615418
2011-02-01,19.28,24.14,19.08,23.53,155500,23.53,0.23193717277486914
2011-03-01,23.55,26.23,22.95,25.46,177300,25.46,0.08202294942626431
2011-04-01,25.5,26.35,23.76,24.51,145000,24.51,-0.03731343283582089
2011-05-02,24.6,24.72,21.46,23.4,126000,23.4,-0.04528763769889854
2011-06-01,23.34,23.37,19.36,21.25,210500,21.25,-0.09188034188034178
2011-07-01,21.24,22.88,19.23,19.65,150200,19.65,-0.07529411764705884
2011-08-01,19.65,19.65,14.37,17.49,337300,17.49,-0.10992366412213739
2011-09-01,17.52,17.67,13.5,14.1,177200,14.1,-0.1938250428816466
2011-10-03,13.93,18.97,13.36,17.71,185100,17.71,0.25602836879432633
2011-11-01,16.86,17.35,13.86,15.9,199900,15.9,-0.10220214568040653
2011-12-01,15.8,18.07,14.88,17.51,161900,17.51,0.10125786163522021
2012-01-03,18.03,18.26,15.56,17.46,141400,17.46,-0.002855511136493516
2012-02-01,17.68,19.9,17.59,18.46,118000,18.46,0.05727376861397482
2012-03-01,18.43,18.69,16.75,17.66,124300,17.66,-0.04333694474539551
2012-04-02,17.65,18.65,16.71,17.2,101900,17.2,-0.02604756511891282
2012-05-01,17.16,18.08,14.24,15.21,116400,15.21,-0.11569767441860457
2012-06-01,14.77,17.02,14.4,16.83,100000,16.83,0.10650887573964485
2012-07-02,16.88,18.39,16.39,16.95,74000,16.95,0.007130124777183555
2012-08-01,17.09,21.0,15.1,20.02,93100,20.02,0.18112094395280232
2012-09-04,20.05,21.99,19.64,20.94,229300,20.94,0.04595404595404595
2012-10-01,21.37,24.72,20.86,22.45,313800,22.45,0.07211079274116505
2012-11-01,22.5,23.94,19.96,22.62,256000,22.62,0.007572383073496836
2012-12-03,22.81,24.83,22.25,24.72,227300,24.72,0.09283819628647194
2013-01-02,25.31,27.74,24.83,27.08,187500,27.08,0.09546925566343045
2013-02-01,27.27,28.78,26.59,28.49,178200,28.49,0.05206794682422444
2013-03-01,28.13,30.95,26.15,27.79,652700,27.79,-0.02457002457002455
2013-04-01,27.83,27.99,24.3,25.7,410300,25.7,-0.07520690896005755
2013-05-01,25.54,28.22,24.36,25.42,408100,25.42,-0.010894941634241206
2013-06-03,25.56,26.14,21.72,23.18,436900,23.18,-0.08811959087332821
2013-07-01,23.33,25.64,22.19,23.19,345600,23.19,0.00043140638481453664
2013-08-01,23.27,26.56,21.65,21.81,276300,21.81,-0.05950840879689534
2013-09-03,22.13,22.35,18.15,18.53,559200,18.53,-0.1503897294818889
2013-10-01,18.49,20.39,18.3,19.16,256700,19.16,0.033998920669185084
2013-11-01,19.13,21.7,18.52,21.0,484700,21.0,0.09603340292275564
