Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,14.89,15.5,13.52,14.19,121200,14.02,-0.04755434782608703
2012-05-01,15.04,15.04,12.84,13.7,145500,13.53,-0.03495007132667616
2012-06-01,13.45,16.95,13.12,16.77,153800,16.56,0.22394678492239461
2012-07-02,16.85,16.85,12.15,14.68,162300,14.5,-0.12439613526570037
2012-08-01,14.5,15.2,14.0,15.09,92700,14.91,0.028275862068965596
2012-09-04,15.0,15.88,14.25,15.59,139600,15.44,0.03554661301140172
2012-10-01,15.75,15.75,13.55,15.31,95100,15.16,-0.01813471502590669
2012-11-01,15.37,16.14,13.98,15.31,143700,15.16,0.0
2012-12-03,15.48,16.38,14.97,15.98,126500,15.87,0.04683377308707115
2013-01-02,16.44,19.2,16.15,18.08,138400,17.95,0.13106490233144297
2013-02-01,18.18,21.57,17.93,21.0,176800,20.85,0.1615598885793874
2013-03-01,20.8,23.85,20.52,23.75,162600,23.64,0.13381294964028778
2013-04-01,23.92,23.93,21.69,23.18,160700,23.07,-0.024111675126903598
2013-05-01,23.37,24.09,21.56,22.76,139500,22.66,-0.017771998266146505
2013-06-03,22.89,26.87,22.59,25.41,189600,25.36,0.11915269196822598
2013-07-01,25.83,28.21,22.93,24.53,181800,24.48,-0.034700315457413256
2013-08-01,24.38,26.26,23.53,25.75,107400,25.7,0.04983660130718959
2013-09-03,26.02,28.68,25.36,28.66,131900,28.66,0.11517509727626463
2013-10-01,28.49,29.5,26.91,28.22,150300,28.22,-0.01535240753663647
2013-11-01,26.66,29.44,26.42,29.13,200700,29.13,0.03224663359319635
