Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,9.21,10.3,8.55,8.82,205900,8.82,-0.04854368932038833
2009-11-02,8.83,9.6,8.23,8.77,157100,8.77,-0.005668934240362855
2009-12-01,8.86,9.27,7.95,8.72,511600,8.72,-0.005701254275940593
2010-01-04,8.78,9.52,8.63,8.94,185900,8.94,0.025229357798165042
2010-02-01,9.0,9.61,8.46,9.2,128300,9.2,0.029082774049216997
2010-03-01,9.31,11.81,9.31,11.01,191500,11.01,0.19673913043478275
2010-04-01,11.09,12.59,10.8,10.84,180700,10.84,-0.015440508628519534
2010-05-03,10.92,11.19,9.55,10.28,177200,10.28,-0.05166051660516613
2010-06-01,10.17,10.54,8.56,9.19,196500,9.19,-0.10603112840466922
2010-07-01,9.25,10.72,8.41,9.32,248200,9.32,0.01414581066376508
2010-08-02,9.46,9.78,8.53,8.56,168000,8.56,-0.08154506437768239
2010-09-01,8.73,9.54,8.58,9.33,196000,9.33,0.0899532710280373
2010-10-01,9.44,11.12,9.14,9.74,168500,9.74,0.04394426580921751
2010-11-01,9.85,9.85,9.22,9.5,139900,9.5,-0.024640657084188944
2010-12-01,9.67,10.64,9.42,10.31,144900,10.31,0.08526315789473693
2011-01-03,10.44,11.01,9.81,10.1,119900,10.1,-0.02036857419980609
2011-02-01,10.33,12.36,10.32,11.48,194800,11.48,0.13663366336633676
2011-03-01,11.52,11.67,10.3,11.14,149300,11.14,-0.029616724738675937
2011-04-01,11.25,11.97,9.85,10.27,180200,10.27,-0.07809694793536814
2011-05-02,10.28,10.3,9.02,9.72,192500,9.72,-0.05355404089581295
2011-06-01,9.72,9.99,8.5,9.44,177300,9.44,-0.02880658436214001
2011-07-01,9.42,9.98,8.08,8.32,141000,8.32,-0.11864406779661008
2011-08-01,8.37,8.46,6.7,6.94,259500,6.94,-0.16586538461538458
2011-09-01,6.96,7.68,6.64,7.31,233300,7.31,0.05331412103746391
2011-10-03,7.27,8.0,6.35,6.72,319400,6.72,-0.08071135430916554
2011-11-01,6.51,6.96,5.4,5.88,239300,5.88,-0.125
2011-12-01,5.92,6.27,5.5,5.73,187100,5.73,-0.025510204081632515
2012-01-03,5.86,6.27,5.58,5.93,116400,5.93,0.03490401396160547
2012-02-01,5.98,6.6,5.97,6.25,140200,6.25,0.053962900505902134
2012-03-01,6.25,6.42,5.97,6.19,144900,6.19,-0.009599999999999942
2012-04-02,6.16,6.3,5.71,5.8,126500,5.8,-0.06300484652665594
2012-05-01,5.79,6.03,5.5,5.68,106700,5.68,-0.020689655172413834
2012-06-01,5.56,6.29,5.48,5.91,132300,5.91,0.040492957746478986
2012-07-02,5.88,6.06,5.22,5.57,77400,5.57,-0.05752961082910324
2012-08-01,5.57,6.0,5.42,5.71,84300,5.71,0.025134649910233398
2012-09-04,5.7,6.05,5.58,5.59,77500,5.59,-0.021015761821365997
2012-10-01,5.58,5.74,4.53,4.57,80900,4.57,-0.18246869409660105
2012-11-01,4.57,4.57,3.81,4.28,122200,4.28,-0.06345733041575496
2012-12-03,4.3,4.68,4.12,4.67,71400,4.67,0.09112149532710268
2013-01-02,4.78,4.78,3.53,3.71,198200,3.71,-0.20556745182012848
2013-02-01,3.72,3.95,3.38,3.41,184000,3.41,-0.08086253369272234
2013-03-01,3.38,3.89,3.32,3.82,147100,3.82,0.12023460410557174
2013-04-01,3.82,3.84,3.57,3.68,128000,3.68,-0.036649214659685736
2013-05-01,3.65,4.3,3.51,4.1,282900,4.1,0.11413043478260865
2013-06-03,4.12,4.4,3.89,4.23,162800,4.23,0.03170731707317098
2013-07-01,4.23,5.04,4.17,4.68,139300,4.68,0.10638297872340408
2013-08-01,4.75,5.14,4.15,4.17,79700,4.17,-0.10897435897435892
2013-09-03,4.24,4.49,3.87,4.1,96700,4.1,-0.016786570743405393
2013-10-01,4.08,4.72,3.86,4.65,151800,4.65,0.13414634146341475
2013-11-01,4.65,4.71,3.98,4.2,139400,4.2,-0.09677419354838712
