Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-01,8.75,9.0,7.75,8.0,85800,2.0,-0.08675799086757985
1993-11-01,8.25,9.25,8.0,9.13,342600,2.28,0.1399999999999999
1993-12-01,8.75,9.5,8.0,9.0,144800,2.25,-0.013157894736842035
1994-01-03,8.75,10.5,8.25,10.25,189500,2.56,0.13777777777777778
1994-02-01,10.5,12.0,9.5,11.62,288600,2.91,0.13671875
1994-03-01,11.25,14.5,11.25,14.0,302600,3.5,0.20274914089347074
1994-04-04,13.5,15.5,13.5,14.5,280500,3.62,0.03428571428571425
1994-05-02,14.75,16.75,13.75,15.88,261900,3.97,0.09668508287292821
1994-06-01,16.25,16.25,15.0,16.0,126300,4.0,0.007556675062972307
1994-07-01,16.25,19.0,15.75,16.75,417600,4.19,0.0475000000000001
1994-08-01,16.75,18.25,15.75,17.0,253000,4.25,0.014319809069212264
1994-09-01,16.75,19.75,16.25,19.0,677200,4.75,0.11764705882352944
1994-10-03,19.0,23.5,18.25,23.0,456900,5.75,0.21052631578947367
1994-11-01,23.0,25.0,22.5,22.88,354600,5.72,-0.00521739130434784
1994-12-01,22.5,24.5,22.5,24.0,286400,6.0,0.04895104895104896
1995-01-03,24.0,26.0,18.62,18.88,417700,4.72,-0.21333333333333337
1995-02-01,19.0,19.25,14.75,15.75,818800,3.94,-0.1652542372881356
1995-03-01,15.75,22.0,15.5,21.5,654000,5.38,0.36548223350253806
1995-04-03,21.5,23.25,21.25,22.25,560700,5.56,0.03345724907063197
1995-05-01,21.88,24.25,20.5,21.75,539400,5.44,-0.021582733812949506
1995-06-01,22.5,23.25,20.25,21.0,188400,5.25,-0.03492647058823539
1995-07-03,20.75,23.25,17.25,18.0,463000,4.5,-0.1428571428571429
1995-08-01,18.13,20.5,17.75,18.5,427000,4.63,0.028888888888888964
1995-09-01,18.5,20.5,17.0,17.5,217200,4.37,-0.056155507559395246
1995-10-02,18.0,18.0,15.5,15.88,254900,3.97,-0.09153318077803196
1995-11-01,16.25,18.75,15.75,17.87,316800,4.47,0.12594458438287148
1995-12-01,18.25,22.88,18.0,22.25,116800,5.56,0.24384787472035785
1996-01-02,22.25,22.25,19.63,20.0,224700,5.0,-0.10071942446043158
1996-02-01,20.0,24.5,19.63,24.38,193600,6.09,0.21799999999999997
1996-03-01,24.25,29.87,23.0,29.75,174300,7.44,0.2216748768472907
1996-04-01,29.75,31.75,28.63,31.37,155500,7.84,0.053763440860215006
1996-05-01,31.63,37.25,31.63,36.25,198300,9.06,0.15561224489795933
1996-06-03,36.0,37.88,33.0,36.75,138200,9.19,0.014348785871964642
1996-07-01,36.75,39.0,32.62,32.87,134300,8.22,-0.10554951033732307
1996-08-01,32.87,37.5,31.0,36.13,359000,9.03,0.0985401459854014
1996-09-03,36.0,38.5,34.63,36.38,166100,9.09,0.006644518272425293
1996-10-01,36.13,37.88,34.75,37.5,155300,9.38,0.031903190319032104
1996-11-01,37.5,37.5,32.87,35.0,281100,8.75,-0.0671641791044777
1996-12-02,35.0,38.25,32.38,37.25,383000,9.31,0.06400000000000006
1997-01-02,37.0,47.5,36.75,46.62,533200,11.66,0.25241675617615456
1997-02-03,46.38,47.12,42.5,45.5,231300,11.38,-0.02401372212692965
1997-03-03,45.38,49.5,43.25,43.75,204700,10.94,-0.038664323374341114
1997-04-01,43.75,46.88,39.5,44.88,269800,11.22,0.025594149908592323
1997-05-01,44.88,53.25,44.0,52.5,321200,13.12,0.16934046345811038
1997-06-02,52.5,61.12,30.12,33.75,433500,16.88,0.28658536585365857
1997-07-01,33.0,37.5,28.12,34.56,404800,17.28,0.02369668246445511
1997-08-01,34.31,35.62,32.75,33.87,122800,16.94,-0.01967592592592593
1997-09-02,33.94,40.0,33.5,39.31,183800,19.66,0.16056670602125145
1997-10-01,39.06,42.75,37.56,41.5,223700,20.75,0.05544252288911489
1997-11-03,41.5,45.0,19.94,19.94,224700,19.94,-0.03903614457831317
1997-12-01,19.94,20.0,14.75,17.5,228700,17.5,-0.12236710130391182
1998-01-02,17.25,18.13,12.0,16.19,361300,16.19,-0.07485714285714273
1998-02-02,16.0,20.0,15.44,19.25,371100,19.25,0.18900555898702898
1998-03-02,19.25,20.31,17.75,18.25,271400,18.25,-0.051948051948051965
1998-04-01,18.25,25.5,18.0,24.06,471700,24.06,0.3183561643835615
1998-05-01,23.81,24.44,17.5,18.19,340200,18.19,-0.24397339983374888
1998-06-01,18.44,18.5,9.75,11.12,802500,11.12,-0.38867509620670704
1998-07-01,11.25,12.88,8.87,9.25,747200,9.25,-0.16816546762589923
1998-08-03,9.25,9.88,5.5,5.69,511500,5.69,-0.3848648648648648
1998-09-01,5.75,9.19,5.5,6.88,560200,6.88,0.2091388400702987
1998-10-01,6.88,9.56,6.0,9.44,372200,9.44,0.37209302325581395
1998-11-02,9.44,10.0,7.12,7.37,316200,7.37,-0.21927966101694907
1998-12-01,7.56,7.63,5.31,6.81,658900,6.81,-0.07598371777476265
1999-01-04,6.75,6.88,4.94,5.12,336300,5.12,-0.2481644640234948
1999-02-01,5.25,5.75,4.88,5.25,231800,5.25,0.025390625
1999-03-01,5.25,8.06,4.94,7.25,336000,7.25,0.38095238095238093
1999-04-01,7.31,9.31,6.69,9.19,400300,9.19,0.26758620689655155
1999-05-03,9.0,9.44,7.25,9.0,284900,9.0,-0.020674646354733373
1999-06-01,9.0,11.44,8.25,8.87,598400,8.87,-0.014444444444444482
1999-07-01,8.87,10.37,8.5,9.5,237400,9.5,0.07102593010146574
1999-08-02,9.38,10.44,8.94,9.0,227400,9.0,-0.052631578947368474
1999-09-01,9.0,9.94,6.75,7.75,331900,7.75,-0.13888888888888884
1999-10-01,7.81,8.19,5.69,6.44,280800,6.44,-0.16903225806451605
1999-11-01,5.75,7.56,5.0,6.0,1108000,6.0,-0.06832298136645965
1999-12-01,6.06,6.25,5.06,6.13,374100,6.13,0.021666666666666723
2000-01-03,6.0,8.25,5.06,6.31,558500,6.31,0.029363784665578985
2000-02-01,6.38,7.81,5.5,7.75,372700,7.75,0.2282091917591127
2000-03-01,7.88,8.87,6.5,8.0,383100,8.0,0.032258064516129004
2000-04-03,8.06,9.19,7.37,8.25,378700,8.25,0.03125
2000-05-01,8.12,9.13,7.5,8.38,344500,8.38,0.01575757575757586
2000-06-01,8.25,9.5,7.81,9.44,242400,9.44,0.1264916467780428
2000-07-03,9.44,9.81,7.88,8.31,216200,8.31,-0.11970338983050832
2000-08-01,8.31,10.38,8.0,10.25,246100,10.25,0.23345367027677488
2000-09-01,10.25,10.25,8.19,9.25,196200,9.25,-0.09756097560975607
2000-10-02,9.25,9.25,7.44,9.0,220200,9.0,-0.027027027027026973
2000-11-01,8.88,9.25,7.25,7.56,179000,7.56,-0.16000000000000003
2000-12-01,7.62,9.56,7.0,9.56,257500,9.56,0.26455026455026465
2001-01-02,9.56,9.56,7.0,7.13,420600,7.13,-0.2541841004184101
2001-02-01,7.49,8.36,7.06,7.95,455600,7.95,0.11500701262272095
2001-03-01,7.89,9.59,7.81,8.99,428400,8.99,0.13081761006289305
2001-04-02,9.0,9.89,7.76,9.27,257800,9.27,0.031145717463848754
2001-05-01,9.27,13.87,9.27,12.9,673000,12.9,0.3915857605177995
2001-06-01,13.0,13.3,9.65,11.1,328800,11.1,-0.13953488372093026
2001-07-02,11.18,11.25,8.56,8.88,288400,8.88,-0.19999999999999996
2001-08-01,8.9,8.9,7.5,7.92,393600,7.92,-0.10810810810810823
2001-09-04,7.99,8.4,5.5,6.75,507800,6.75,-0.1477272727272727
2001-10-01,6.7,7.4,5.95,6.11,298400,6.11,-0.0948148148148148
2001-11-01,6.38,7.21,5.65,6.99,356800,6.99,0.14402618657937794
2001-12-03,6.92,8.6,6.9,7.9,230500,7.9,0.1301859799713878
2002-01-02,7.98,7.98,6.5,7.01,297900,7.01,-0.11265822784810131
2002-02-04,6.76,7.0,6.01,6.64,194100,6.64,-0.05278174037089878
2002-03-01,6.7,7.91,6.38,7.75,227400,7.75,0.16716867469879526
2002-04-01,7.85,8.49,7.29,8.37,224200,8.37,0.07999999999999985
2002-05-01,8.3,9.12,7.4,7.86,204800,7.86,-0.06093189964157697
2002-06-03,7.86,7.9,6.8,7.35,148300,7.35,-0.06488549618320616
2002-07-01,7.35,7.75,4.4,4.9,198500,4.9,-0.33333333333333326
2002-08-01,4.9,4.99,3.2,4.12,631900,4.12,-0.15918367346938778
2002-09-03,3.9,4.49,3.78,3.96,220100,3.96,-0.03883495145631066
2002-10-01,3.97,4.1,2.88,3.22,319900,3.22,-0.18686868686868685
2002-11-01,3.22,4.85,3.15,4.66,277200,4.66,0.44720496894409933
2002-12-02,4.71,4.8,4.02,4.35,423300,4.35,-0.06652360515021472
2003-01-02,4.41,4.65,3.97,4.0,194300,4.0,-0.08045977011494243
2003-02-03,4.07,4.29,3.43,4.11,204600,4.11,0.02750000000000008
2003-03-03,4.14,4.68,3.99,4.53,300500,4.53,0.10218978102189769
2003-04-01,4.5,4.8,4.11,4.69,207400,4.69,0.03532008830022071
2003-05-01,4.69,6.2,4.58,5.87,321100,5.87,0.2515991471215351
2003-06-02,5.95,6.24,5.1,5.48,231600,5.48,-0.06643952299829636
2003-07-01,5.5,6.08,4.61,4.81,270000,4.81,-0.12226277372262784
2003-08-01,4.76,5.19,4.51,4.8,190600,4.8,-0.0020790020790020236
2003-09-02,4.8,4.97,4.07,4.3,338500,4.3,-0.10416666666666663
2003-10-01,4.36,4.64,4.01,4.02,260300,4.02,-0.06511627906976747
2003-11-03,4.11,4.18,3.67,4.02,262900,4.02,0.0
2003-12-01,4.04,4.89,3.83,4.79,342500,4.79,0.191542288557214
2004-01-02,4.79,5.09,4.2,4.92,409800,4.92,0.02713987473903967
2004-02-02,4.88,5.17,4.11,5.05,381200,5.05,0.026422764227642226
2004-03-01,5.06,5.86,4.97,5.2,425000,5.2,0.02970297029702973
2004-04-01,5.11,5.99,5.07,5.73,375100,5.73,0.101923076923077
2004-05-03,5.65,6.0,5.03,5.65,250000,5.65,-0.013961605584642212
2004-06-01,5.6,6.22,5.28,6.2,228200,6.2,0.09734513274336276
2004-07-01,6.25,6.8,5.56,6.1,259400,6.1,-0.016129032258064613
2004-08-02,6.12,6.15,5.21,5.7,180800,5.7,-0.06557377049180324
2004-09-01,5.75,6.19,5.55,6.0,233700,6.0,0.05263157894736836
2004-10-01,6.0,6.35,5.33,5.43,224900,5.43,-0.09500000000000008
2004-11-01,5.53,6.35,4.88,5.72,388400,5.72,0.05340699815837935
2004-12-01,5.63,5.78,5.09,5.15,311900,5.15,-0.09965034965034958
2005-01-03,5.12,5.46,4.72,5.2,382500,5.2,0.009708737864077666
2005-02-01,5.17,6.61,5.12,6.39,645100,6.39,0.2288461538461537
2005-03-01,6.4,6.65,5.46,5.89,408700,5.89,-0.07824726134585291
2005-04-01,5.94,6.79,5.65,6.01,471300,6.01,0.02037351443123936
2005-05-02,5.98,6.39,5.66,6.1,428400,6.1,0.014975041597337757
2005-06-01,6.1,7.64,6.05,7.5,535400,7.5,0.2295081967213115
2005-07-01,7.5,8.68,7.34,8.46,822800,8.46,0.1280000000000001
2005-08-01,8.05,8.99,7.67,8.89,714300,8.89,0.05082742316784872
2005-09-01,8.94,8.95,7.25,8.42,584700,8.42,-0.0528683914510687
2005-10-03,8.46,8.54,6.85,8.1,757900,8.1,-0.038004750593824244
2005-11-01,8.03,8.31,7.1,7.33,582200,7.33,-0.09506172839506166
2005-12-01,7.28,8.5,6.76,7.63,614100,7.63,0.04092769440654842
2006-01-03,7.7,9.65,7.63,9.09,637900,9.09,0.19134993446920046
2006-02-01,9.05,9.21,7.42,7.46,598300,7.46,-0.17931793179317934
2006-03-01,7.55,8.26,6.9,8.2,763100,8.2,0.09919571045576392
2006-04-03,8.19,8.36,5.9,6.66,1269400,6.66,-0.18780487804878043
2006-05-01,6.65,7.39,5.05,5.88,1096000,5.88,-0.11711711711711714
2006-06-01,5.84,6.19,5.2,6.15,720300,6.15,0.04591836734693877
2006-07-03,6.16,6.35,5.3,6.13,570400,6.13,-0.003252032520325243
2006-08-01,6.18,6.4,5.25,5.54,477500,5.54,-0.09624796084828713
2006-09-01,5.55,5.89,4.87,5.33,551700,5.33,-0.03790613718411551
2006-10-02,5.3,6.18,5.06,5.88,494400,5.88,0.1031894934333959
2006-11-01,5.88,6.83,5.56,6.15,696400,6.15,0.04591836734693877
2006-12-01,6.14,7.68,6.0,7.21,997800,7.21,0.17235772357723578
2007-01-03,7.25,7.25,5.95,6.32,764200,6.32,-0.12343966712898746
2007-02-01,6.36,6.5,5.95,6.1,367000,6.1,-0.034810126582278555
2007-03-01,6.22,7.17,5.75,7.05,752600,7.05,0.15573770491803285
2007-04-02,7.05,8.41,6.99,8.22,1007600,8.22,0.16595744680851077
2007-05-01,8.19,8.29,7.1,7.89,687500,7.89,-0.04014598540145997
2007-06-01,7.95,8.31,7.4,7.75,542500,7.75,-0.017743979721166037
2007-07-02,7.7,8.14,6.3,6.33,358800,6.33,-0.1832258064516129
2007-08-01,6.27,6.67,4.97,5.6,852500,5.6,-0.11532385466034767
2007-09-04,5.54,6.33,5.25,5.36,656000,5.36,-0.042857142857142705
2007-10-01,5.36,6.5,5.36,6.27,485400,6.27,0.16977611940298498
2007-11-01,6.12,6.19,5.29,5.38,499700,5.38,-0.14194577352472082
2007-12-03,5.4,5.7,4.93,5.45,365600,5.45,0.013011152416356975
2008-01-02,5.45,5.48,3.76,4.87,493100,4.87,-0.10642201834862386
2008-02-01,4.92,5.5,4.38,4.43,433400,4.43,-0.09034907597535946
2008-03-03,4.4,5.21,4.29,5.1,519100,5.1,0.1512415349887133
2008-04-01,5.23,5.94,4.94,5.49,355200,5.49,0.07647058823529429
2008-05-01,5.42,7.77,5.36,7.05,732500,7.05,0.28415300546448075
2008-06-02,7.09,8.41,7.02,7.86,980900,7.86,0.11489361702127665
2008-07-01,7.8,7.93,6.42,7.32,643200,7.32,-0.06870229007633588
2008-08-01,7.49,8.92,7.32,8.58,854700,8.58,0.17213114754098346
2008-09-02,8.41,8.66,5.95,7.3,1034400,7.3,-0.14918414918414924
2008-10-01,7.2,7.25,4.0,5.75,865100,5.75,-0.21232876712328763
2008-11-03,5.67,5.77,3.03,4.6,669700,4.6,-0.20000000000000007
2008-12-01,4.47,4.47,2.97,3.7,730200,3.7,-0.19565217391304335
2009-01-02,3.66,4.68,3.56,4.21,457500,4.21,0.13783783783783776
2009-02-02,4.24,4.33,2.81,2.97,426700,2.97,-0.29453681710213775
2009-03-02,2.92,3.53,2.3,2.53,663700,2.53,-0.14814814814814825
2009-04-01,2.46,3.29,2.22,2.8,512900,2.8,0.10671936758893286
2009-05-01,2.78,3.15,2.61,2.88,455600,2.88,0.028571428571428692
2009-06-01,2.9,3.47,2.55,2.85,586900,2.85,-0.01041666666666663
2009-07-01,2.89,2.97,2.22,2.63,383600,2.63,-0.07719298245614037
2009-08-03,2.66,2.93,2.26,2.67,392800,2.67,0.015209125475285079
2009-09-01,2.64,3.51,2.36,3.21,504100,3.21,0.202247191011236
2009-10-01,3.18,3.69,2.88,3.01,486100,3.01,-0.06230529595015577
2009-11-02,3.04,3.31,2.56,2.68,515900,2.68,-0.10963455149501644
2009-12-01,2.73,4.56,2.63,4.23,824900,4.23,0.5783582089552239
2010-01-04,4.32,4.73,3.91,3.99,634200,3.99,-0.05673758865248235
2010-02-01,3.99,5.45,3.6,5.17,516000,5.17,0.2957393483709272
2010-03-01,5.22,5.85,4.77,5.25,726700,5.25,0.01547388781431347
2010-04-01,5.27,7.29,5.18,6.68,897800,6.68,0.2723809523809524
2010-05-03,7.09,8.05,5.75,6.42,1122600,6.42,-0.03892215568862267
2010-06-01,6.33,7.42,5.41,6.05,1164800,6.05,-0.05763239875389414
2010-07-01,6.03,8.43,5.97,7.99,1519700,7.99,0.3206611570247935
2010-08-02,8.0,9.07,7.6,8.73,1419200,8.73,0.09261576971214014
2010-09-01,8.96,9.5,7.52,8.4,1655200,8.4,-0.037800687285223344
2010-10-01,8.45,8.9,5.49,5.88,3069100,5.88,-0.30000000000000004
2010-11-01,5.82,6.11,5.12,5.72,2108800,5.72,-0.027210884353741527
2010-12-01,5.83,6.4,5.65,6.16,1101300,6.16,0.0769230769230771
2011-01-03,6.23,6.49,5.52,5.98,1662600,5.98,-0.029220779220779147
2011-02-01,6.04,7.35,5.89,6.98,1687900,6.98,0.16722408026755842
2011-03-01,7.03,7.99,6.58,7.86,1588000,7.86,0.1260744985673352
2011-04-01,7.96,9.14,6.6,9.03,1485800,9.03,0.14885496183206093
2011-05-02,9.11,10.0,8.31,9.71,1955300,9.71,0.07530454042081969
2011-06-01,9.61,9.81,7.85,9.07,1286900,9.07,-0.06591143151390322
2011-07-01,9.08,10.09,8.34,9.29,1741700,9.29,0.02425578831312003
2011-08-01,9.44,9.79,6.57,8.28,1548600,8.28,-0.10871905274488691
2011-09-01,8.27,8.38,6.07,6.09,1041100,6.09,-0.26449275362318836
2011-10-03,6.01,9.37,5.19,8.93,1632600,8.93,0.4663382594417078
2011-11-01,8.38,9.87,7.81,8.96,1292900,8.96,0.0033594624860022737
2011-12-01,8.97,9.67,7.96,9.5,1104600,9.5,0.060267857142856984
2012-01-03,9.83,10.62,8.1,8.14,1785700,8.14,-0.14315789473684204
2012-02-01,8.26,8.74,7.4,7.87,2009100,7.87,-0.033169533169533194
2012-03-01,7.88,8.42,7.44,8.19,1624100,8.19,0.04066073697585759
2012-04-02,8.15,8.31,6.33,6.36,1387400,6.36,-0.22344322344322332
2012-05-01,6.33,6.44,5.65,5.79,1114800,5.79,-0.089622641509434
2012-06-01,5.63,6.15,5.19,5.9,1139500,5.9,0.01899827288428324
2012-07-02,5.92,7.0,5.7,6.83,689800,6.83,0.15762711864406764
2012-08-01,6.86,7.26,6.57,6.88,704400,6.88,0.007320644216691097
2012-09-04,6.88,8.31,6.79,7.41,735200,7.41,0.07703488372093026
2012-10-01,7.46,7.62,6.29,6.79,562200,6.79,-0.08367071524966263
2012-11-01,6.76,7.9,6.44,7.8,523700,7.8,0.14874815905743732
2012-12-03,7.88,8.1,7.54,7.85,546100,7.85,0.0064102564102563875
2013-01-02,8.1,8.7,7.7,8.62,560700,8.62,0.09808917197452227
2013-02-01,8.69,9.25,8.17,8.81,747600,8.81,0.022041763341067444
2013-03-01,8.72,9.69,8.57,9.28,609400,9.28,0.05334846765039725
2013-04-01,9.24,10.52,8.17,10.5,790900,10.5,0.13146551724137945
2013-05-01,10.08,11.78,9.7,11.15,571200,11.15,0.06190476190476191
2013-06-03,11.15,11.68,10.3,10.99,919600,10.99,-0.014349775784753382
2013-07-01,11.04,12.88,11.03,11.44,460600,11.44,0.04094631483166511
2013-08-01,11.59,11.79,10.94,11.13,312000,11.13,-0.02709790209790197
2013-09-03,11.32,12.69,11.11,12.66,1296200,12.66,0.13746630727762787
2013-10-01,12.64,13.64,12.01,12.75,744100,12.75,0.007109004739336511
2013-11-01,12.73,12.98,12.25,12.72,541000,12.72,-0.0023529411764705577
