Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-01,3.12,3.88,2.62,2.88,402200,7.19,-0.11453201970443339
1997-06-02,2.88,2.88,2.38,2.69,825300,6.72,-0.06536856745479847
1997-07-01,2.69,2.75,2.5,2.5,201100,6.25,-0.06994047619047616
1997-08-01,2.5,2.75,2.5,2.62,335700,6.56,0.049599999999999866
1997-09-02,2.62,2.69,2.56,2.62,241300,6.56,0.0
1997-10-01,2.62,2.88,2.25,2.38,381900,5.94,-0.09451219512195108
1997-11-03,2.38,2.5,2.06,2.06,182300,5.16,-0.13131313131313138
1997-12-01,2.06,2.25,1.31,1.75,566100,4.38,-0.15116279069767447
1998-01-02,1.75,2.19,1.56,2.0,348600,5.0,0.14155251141552516
1998-02-02,2.06,2.19,1.88,1.94,142000,4.84,-0.03200000000000003
1998-03-02,1.94,2.0,1.75,1.94,254200,4.84,0.0
1998-04-01,1.94,2.75,1.81,2.5,361200,6.25,0.29132231404958686
1998-05-01,2.44,2.62,2.06,2.12,137400,5.31,-0.1504000000000001
1998-06-01,2.12,2.5,1.94,2.31,268400,5.78,0.08851224105461397
1998-07-01,2.38,2.44,2.12,2.12,119300,5.31,-0.0813148788927337
1998-08-03,2.19,2.19,1.12,1.12,318200,2.81,-0.47080979284369107
1998-09-01,1.38,1.69,1.19,1.62,240800,4.06,0.44483985765124534
1998-10-01,1.62,1.88,1.44,1.62,203500,4.06,0.0
1998-11-02,1.69,1.75,1.31,1.31,353100,3.28,-0.1921182266009852
1998-12-01,1.31,1.44,1.19,1.38,337200,3.44,0.04878048780487809
1999-01-04,1.38,1.88,1.25,1.75,206500,4.38,0.2732558139534884
1999-02-01,1.75,2.31,1.62,1.81,1052900,4.53,0.03424657534246589
1999-03-01,1.75,1.81,1.56,1.75,271800,4.38,-0.03311258278145701
1999-04-01,1.75,2.19,1.69,2.12,187200,5.31,0.21232876712328763
1999-05-03,2.12,2.62,2.06,2.44,238300,6.09,0.14689265536723162
1999-06-01,2.44,2.94,2.44,2.88,279400,7.19,0.180623973727422
1999-07-01,2.75,3.25,2.75,3.25,384200,8.12,0.12934631432545185
1999-08-02,3.25,3.25,2.44,2.88,193300,7.19,-0.11453201970443339
1999-09-01,2.75,2.94,2.25,2.75,249800,6.88,-0.04311543810848406
1999-10-01,2.75,3.0,2.44,3.0,162000,7.5,0.09011627906976738
1999-11-01,3.0,3.88,2.88,3.75,513000,9.38,0.2506666666666668
1999-12-01,3.69,3.75,3.06,3.69,329400,9.22,-0.017057569296375252
2000-01-03,3.69,3.69,3.12,3.31,325000,8.28,-0.10195227765726689
2000-02-01,3.31,4.25,3.25,4.0,1002400,10.0,0.20772946859903385
2000-03-01,4.0,4.69,3.75,4.25,1452400,10.62,0.06199999999999983
2000-04-03,4.19,5.94,3.94,5.94,1091000,14.84,0.3973634651600755
2000-05-01,5.81,74.62,5.81,71.88,561400,17.97,0.21091644204851745
2000-06-01,71.81,81.0,61.56,77.11,239000,19.28,0.07289927657206463
2000-07-03,76.88,103.5,76.25,98.25,388900,24.56,0.27385892116182564
2000-08-01,98.5,121.75,98.5,118.31,176400,29.58,0.2043973941368078
2000-09-01,118.81,132.5,108.25,119.75,332800,29.94,0.01217038539553772
2000-10-02,120.0,136.0,108.25,134.88,517100,33.72,0.12625250501002006
2000-11-01,135.25,154.0,129.0,142.06,341700,35.52,0.05338078291814963
2000-12-01,141.88,183.0,137.75,176.0,338400,44.0,0.23873873873873852
2001-01-02,174.94,175.0,119.5,136.22,571000,34.06,-0.22590909090909084
2001-02-01,138.5,162.0,130.91,160.5,368800,40.12,0.1779213153258954
2001-03-01,160.0,161.75,99.5,120.25,485300,30.06,-0.25074775672981053
2001-04-02,119.25,151.12,70.5,70.5,361700,17.62,-0.41383898868928803
2001-05-01,141.0,145.2,68.5,140.26,518100,35.06,0.9897843359818388
2001-06-01,140.1,165.0,73.3,76.9,752500,38.45,0.09669138619509421
2001-07-02,76.7,91.35,76.01,89.96,574300,44.98,0.16983094928478537
2001-08-01,90.0,90.2,77.45,77.9,386600,38.95,-0.1340595820364605
2001-09-04,78.0,82.2,66.84,80.85,1267800,40.42,0.03774069319640572
2001-10-01,80.86,90.0,78.3,86.2,620200,43.1,0.06630380999505192
2001-11-01,86.06,88.68,73.0,76.9,877700,38.45,-0.10788863109048719
2001-12-03,76.4,81.0,73.11,80.85,476400,40.42,0.05123537061118322
2002-01-02,80.6,82.49,76.3,81.4,485200,40.7,0.006927263730826416
2002-02-04,82.0,88.8,80.25,81.48,665800,40.74,0.0009828009828010131
2002-03-01,81.23,98.24,81.16,95.86,1004500,47.93,0.17648502700049096
2002-04-01,95.86,101.5,91.3,99.2,703300,49.6,0.0348424786146464
2002-05-01,99.2,104.75,45.95,49.05,1066400,49.05,-0.011088709677419484
2002-06-03,49.15,50.65,43.3,45.65,994400,45.65,-0.06931702344546375
2002-07-01,45.2,45.21,26.0,34.3,2975400,34.3,-0.24863088718510407
2002-08-01,34.1,34.9,31.12,31.45,1751200,31.45,-0.08309037900874627
2002-09-03,30.0,34.66,28.81,33.78,1397100,33.78,0.07408585055643879
2002-10-01,34.03,34.05,18.51,24.1,4245800,24.1,-0.28656009473060984
2002-11-01,24.1,25.61,22.3,24.0,2098600,24.0,-0.004149377593361092
2002-12-02,24.75,24.75,22.15,23.24,1135000,23.24,-0.03166666666666673
2003-01-02,23.6,27.44,23.55,26.75,1413500,26.75,0.15103270223752152
2003-02-03,26.76,28.47,22.21,27.77,1475500,27.77,0.03813084112149534
2003-03-03,27.85,30.04,26.05,29.65,1059200,29.65,0.06769895570759799
2003-04-01,29.85,30.1,25.94,29.46,1693700,29.46,-0.0064080944350758395
2003-05-01,29.8,32.55,29.1,32.15,1212200,32.15,0.09131025118805147
2003-06-02,32.45,32.63,27.53,30.15,1959200,30.15,-0.06220839813374801
2003-07-01,30.1,32.66,28.5,31.77,1236700,31.77,0.0537313432835822
2003-08-01,31.62,31.75,29.55,30.25,899900,30.25,-0.04784387787220645
2003-09-02,30.26,31.23,28.2,28.7,1344100,28.7,-0.05123966942148761
2003-10-01,28.75,36.25,28.21,35.45,1374800,35.45,0.2351916376306622
2003-11-03,35.46,36.82,34.05,36.12,741100,36.12,0.018899858956276328
2003-12-01,36.26,37.72,34.75,36.95,453700,36.95,0.022978959025470758
2004-01-02,37.5,42.85,36.9,42.7,894500,42.7,0.15561569688768606
2004-02-02,42.6,44.2,37.74,39.19,1044400,39.19,-0.08220140515222496
2004-03-01,39.19,39.48,37.4,39.25,508600,39.25,0.0015310028068384884
2004-04-01,39.17,41.75,38.48,39.74,609100,39.74,0.012484076433121105
2004-05-03,39.7,41.39,38.02,41.36,510500,41.36,0.04076497232008047
2004-06-01,41.35,42.75,39.4,39.7,661400,39.7,-0.040135396518375166
2004-07-01,39.7,40.46,36.7,39.16,914500,39.16,-0.013602015113350241
2004-08-02,39.31,41.78,38.21,41.59,642800,41.59,0.06205311542390213
2004-09-01,41.5,44.1,41.25,43.72,826200,43.72,0.0512142341909112
2004-10-01,43.65,45.8,40.8,45.8,2513000,45.8,0.04757548032936865
2004-11-01,45.8,48.11,45.67,47.95,1043700,47.95,0.04694323144104806
2004-12-01,48.0,50.03,47.47,49.82,677300,49.82,0.038998957247132315
2005-01-03,49.83,49.99,46.79,47.85,783700,47.85,-0.03954235246888793
2005-02-01,47.6,50.67,47.1,47.89,923400,47.89,0.0008359456635318452
2005-03-01,47.9,48.32,44.63,48.2,890900,48.2,0.006473167675923985
2005-04-01,48.45,49.96,46.83,49.5,672500,49.5,0.026970954356846377
2005-05-02,49.42,51.25,48.27,48.45,587600,48.45,-0.021212121212121127
2005-06-01,48.4,50.64,47.9,49.9,533400,49.9,0.029927760577915352
2005-07-01,49.9,51.97,48.75,50.67,748900,50.67,0.015430861723446876
2005-08-01,50.77,51.2,48.5,49.32,563400,49.32,-0.026642984014209614
2005-09-01,49.33,49.38,46.58,48.71,878800,48.71,-0.01236820762368207
2005-10-03,48.6,52.29,47.22,48.25,831300,48.25,-0.009443646068569067
2005-11-01,48.4,52.21,47.67,51.89,648900,51.89,0.07544041450777206
2005-12-01,52.05,55.0,50.95,53.85,723900,53.85,0.03777221044517254
2006-01-03,53.8,58.84,52.58,58.65,913100,58.65,0.08913649025069637
2006-02-01,58.45,59.09,55.21,58.11,865100,58.11,-0.009207161125319718
2006-03-01,58.11,61.06,56.58,58.48,630500,58.48,0.006367234555153978
2006-04-03,58.63,59.9,56.22,57.1,767100,57.1,-0.023597811217510145
2006-05-01,57.35,60.37,56.54,59.36,782700,59.36,0.03957968476357254
2006-06-01,59.4,62.98,58.8,62.23,1114100,62.23,0.048349056603773644
2006-07-03,62.25,64.9,61.59,64.42,884600,64.42,0.0351920295677326
2006-08-01,64.37,69.17,63.81,68.42,1086000,68.42,0.06209251785159897
2006-09-01,68.41,68.6,65.39,65.57,892600,65.57,-0.04165448699210772
2006-10-02,65.57,72.39,64.88,68.49,1684100,68.49,0.04453256062223576
2006-11-01,68.49,71.04,66.96,70.8,878800,70.8,0.03372755146736761
2006-12-01,70.9,74.3,70.26,73.47,713900,73.47,0.03771186440677976
2007-01-03,73.3,74.85,70.94,73.44,1134700,73.44,-0.0004083299305839283
2007-02-01,73.45,81.0,72.71,79.68,1247800,79.68,0.08496732026143805
2007-03-01,74.1,75.0,65.6,72.63,2575500,72.63,-0.08847891566265076
2007-04-02,72.62,79.92,71.55,78.94,1198300,78.94,0.08687870026159983
2007-05-01,78.8,79.64,77.42,78.74,767200,78.74,-0.002533569799847979
2007-06-01,79.11,80.0,77.69,78.26,804000,78.26,-0.006096012192024269
2007-07-02,78.9,82.32,73.65,73.85,996500,73.85,-0.05635062611806807
2007-08-01,73.8,79.42,71.7,77.66,1271200,77.66,0.05159106296547056
2007-09-04,77.37,80.26,76.11,78.23,834900,78.23,0.007339685809940821
2007-10-01,78.7,79.64,67.38,68.75,1507100,68.75,-0.12118113255784235
2007-11-01,68.76,73.65,65.13,72.67,1886300,72.67,0.05701818181818186
2007-12-03,72.46,77.42,71.5,75.53,897500,75.53,0.03935599284436497
2008-01-02,75.53,79.46,70.46,73.77,1295500,73.77,-0.02330199920561371
2008-02-01,73.8,80.77,72.42,77.31,1279200,77.31,0.04798698657991052
2008-03-03,77.06,79.99,72.51,73.68,1419800,73.68,-0.04695382227396194
2008-04-01,72.68,77.75,72.5,75.62,1107800,75.62,0.026330076004343006
2008-05-01,75.6,77.95,72.91,73.79,802300,73.79,-0.02419994710394069
2008-06-02,73.85,75.51,68.89,69.63,1248300,69.63,-0.05637620273749844
2008-07-01,69.39,72.11,65.0,67.58,2160500,67.58,-0.02944133275886829
2008-08-01,67.59,74.29,66.64,73.15,1009800,73.15,0.0824208345664399
2008-09-02,73.49,78.29,65.93,69.5,1304800,69.5,-0.04989747095010255
2008-10-01,68.73,71.27,52.93,61.49,1863400,61.49,-0.11525179856115109
2008-11-03,61.49,65.84,55.75,63.36,1436100,63.36,0.030411449016100045
2008-12-01,62.17,65.0,58.11,64.41,1222800,64.41,0.016571969696969724
2009-01-02,64.99,65.9,56.6,59.2,1655000,59.2,-0.0808880608601148
2009-02-02,58.33,63.85,55.0,55.01,1525800,55.01,-0.07077702702702715
2009-03-02,53.3,59.63,53.25,58.49,1293100,58.49,0.06326122523177613
2009-04-01,58.54,64.58,57.08,64.15,1301100,64.15,0.09676867840656533
2009-05-01,64.03,65.99,59.16,60.96,1552100,60.96,-0.049727201870615856
2009-06-01,61.47,68.09,59.76,67.79,1648900,67.79,0.11204068241469822
2009-07-01,68.0,69.01,65.13,67.19,1580500,67.19,-0.008850862959138617
2009-08-03,67.73,71.29,66.02,69.79,855100,69.79,0.03869623455871429
2009-09-01,68.83,70.33,62.06,65.7,2119000,65.7,-0.058604384582318425
2009-10-01,65.62,71.81,63.81,68.89,1322800,68.89,0.04855403348554033
2009-11-02,68.97,74.8,68.97,72.96,706000,72.96,0.059079692263027894
2009-12-01,73.54,76.74,72.54,74.84,664400,74.84,0.02576754385964919
2010-01-04,75.47,77.09,70.2,71.1,1378900,71.1,-0.04997327632282211
2010-02-01,71.72,74.47,69.49,73.31,1085100,73.31,0.0310829817158933
2010-03-01,73.37,76.43,71.62,75.71,1025200,75.71,0.032737689264765946
2010-04-01,76.04,83.0,75.14,78.57,1399500,78.57,0.037775723154140906
2010-05-03,78.58,79.06,73.12,75.61,1489700,75.61,-0.037673412243858895
2010-06-01,75.06,80.94,74.72,75.35,1035000,75.35,-0.0034386985848433582
2010-07-01,75.31,78.65,71.58,72.98,1370700,72.98,-0.03145321831453207
2010-08-02,73.94,77.39,72.33,72.62,1036900,72.62,-0.004932858317347244
2010-09-01,73.77,78.94,72.94,78.43,1228300,78.43,0.0800055081244837
2010-10-01,78.53,81.5,75.75,81.32,1170300,81.32,0.036848144842534625
2010-11-01,81.76,84.0,80.08,82.03,900700,82.03,0.008730939498278412
2010-12-01,83.73,89.48,82.46,87.92,842800,87.92,0.07180299890284036
2011-01-03,88.35,92.98,88.35,89.91,1174200,89.91,0.022634212920837005
2011-02-01,90.23,91.28,86.66,90.13,1126200,90.13,0.0024468913357802435
2011-03-01,90.11,92.5,86.19,92.13,734400,92.13,0.022190169754798594
2011-04-01,92.63,98.52,92.09,96.47,852800,96.47,0.04710734831216756
2011-05-02,96.75,100.94,95.12,100.83,981800,100.83,0.045195397532911796
2011-06-01,100.32,100.37,93.81,96.79,715500,96.79,-0.04006744024595843
2011-07-01,96.69,99.76,89.5,90.76,907800,90.76,-0.06229982436202086
2011-08-01,91.18,91.18,76.91,83.53,1148500,83.53,-0.07966064345526669
2011-09-01,83.64,87.39,77.87,79.05,1032300,79.05,-0.05363342511672453
2011-10-03,78.17,87.13,74.57,83.85,1221500,83.85,0.06072106261859589
2011-11-01,82.0,86.09,79.01,85.72,954900,85.72,0.022301729278473514
2011-12-01,85.53,88.15,80.52,85.97,608500,85.97,0.0029164722351844308
2012-01-03,87.21,92.37,85.58,91.39,744100,91.39,0.06304524834244507
2012-02-01,92.19,93.3,86.9,89.89,965700,89.89,-0.016413174307911116
2012-03-01,89.92,92.14,87.91,91.54,863500,91.54,0.01835576816108575
2012-04-02,91.65,94.33,86.41,87.89,924400,87.89,-0.03987327944068175
2012-05-01,87.62,89.31,83.23,83.28,758500,83.28,-0.05245192854704739
2012-06-01,82.46,94.15,81.56,92.61,942900,92.61,0.11203170028818432
2012-07-02,93.6,95.3,83.5,84.09,1061900,84.09,-0.09199870424360213
2012-08-01,87.26,89.49,85.47,87.95,832100,87.95,0.045903198953502145
2012-09-04,87.68,92.61,86.88,92.47,609000,92.47,0.051392836839113
2012-10-01,92.76,94.3,84.36,84.73,809900,84.73,-0.08370282253703898
2012-11-01,85.01,87.32,82.15,84.59,795400,84.59,-0.0016523073291632162
2012-12-03,84.59,88.94,82.98,86.62,652400,86.62,0.023998108523466177
2013-01-02,87.44,90.71,85.8,89.5,1121600,89.5,0.0332486723620411
2013-02-01,90.04,91.84,87.73,88.6,882500,88.6,-0.010055865921787754
2013-03-01,88.33,90.89,87.65,90.2,788700,90.2,0.01805869074492117
2013-04-01,89.79,95.92,89.68,93.36,969300,93.36,0.035033259423503216
2013-05-01,93.18,101.69,91.25,99.49,907500,99.49,0.0656598114824336
2013-06-03,99.8,101.49,97.74,100.1,692400,100.1,0.006131269474318968
2013-07-01,100.33,101.03,95.36,96.74,897600,96.74,-0.03356643356643352
2013-08-01,97.26,99.16,95.5,95.72,528800,95.72,-0.01054372544965887
2013-09-03,96.14,101.92,95.63,99.14,580200,99.14,0.03572921019640618
2013-10-01,99.23,104.37,98.35,100.9,753600,100.9,0.01775267298769423
2013-11-01,100.92,106.02,100.15,105.66,745900,105.66,0.047175421209117774
