Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,23.05,25.32,21.59,22.08,732800,22.08,-0.04456945045434879
2008-03-03,22.18,25.48,21.28,23.37,745800,23.37,0.05842391304347849
2008-04-01,23.4,28.35,22.02,25.56,646100,25.56,0.09370988446726569
2008-05-01,25.62,29.56,24.34,24.95,845900,24.95,-0.02386541471048509
2008-06-02,24.68,24.86,18.39,18.47,856300,18.47,-0.2597194388777555
2008-07-01,18.11,19.75,15.44,18.55,1058900,18.55,0.0043313481321061165
2008-08-01,18.68,21.85,17.75,19.18,953700,19.18,0.03396226415094339
2008-09-02,19.52,20.49,15.17,15.91,740900,15.91,-0.17049009384775804
2008-10-01,15.66,15.69,4.32,6.32,1257600,6.32,-0.6027655562539284
2008-11-03,6.34,7.23,2.06,3.56,1976200,3.56,-0.43670886075949367
2008-12-01,3.63,4.32,2.48,3.6,1473600,3.6,0.011235955056179803
2009-01-02,3.66,4.79,2.97,3.09,896800,3.09,-0.14166666666666672
2009-02-02,3.04,3.32,2.19,2.51,845800,2.51,-0.18770226537216828
2009-03-02,2.42,4.5,1.38,3.22,960200,3.22,0.28286852589641454
2009-04-01,3.17,8.91,3.0,8.62,1123500,8.62,1.677018633540372
2009-05-01,8.46,11.63,7.21,8.92,1289400,8.92,0.03480278422273786
2009-06-01,9.04,12.2,8.02,11.3,1513300,11.3,0.26681614349775784
2009-07-01,11.49,17.26,10.91,16.83,1717200,16.83,0.48938053097345113
2009-08-03,17.6,20.94,16.97,17.65,2545800,17.65,0.04872251931075455
2009-09-01,17.62,19.49,15.76,16.75,1878500,16.75,-0.050991501416430496
2009-10-01,16.69,19.35,14.71,15.65,1778700,15.65,-0.06567164179104479
2009-11-02,15.9,24.05,15.76,21.76,2361400,21.76,0.3904153354632589
2009-12-01,22.19,25.52,21.73,23.88,1484300,23.88,0.09742647058823506
2010-01-04,24.26,26.76,22.71,23.03,1543900,23.03,-0.035594639865996536
2010-02-01,23.4,27.1,21.3,26.87,1698400,26.87,0.16673903603994789
2010-03-01,27.23,30.05,25.83,28.58,1844300,28.58,0.06363974692966123
2010-04-01,29.15,35.34,29.01,32.21,1655300,32.21,0.1270118964310707
2010-05-03,32.34,34.81,24.6,30.08,2877800,30.08,-0.06612853151195286
2010-06-01,29.19,33.91,27.31,27.57,1864700,27.57,-0.08344414893617014
2010-07-01,27.5,35.14,26.2,35.09,1528900,35.09,0.27276024664490395
2010-08-02,35.59,39.86,33.04,34.76,1758700,34.76,-0.009404388714733702
2010-09-01,35.97,42.07,34.41,41.56,1941700,41.56,0.19562715765247418
2010-10-01,41.74,46.53,39.38,45.69,1197500,45.69,0.09937439846005769
2010-11-01,45.88,52.17,45.21,47.49,2659200,47.49,0.03939592908732781
2010-12-01,48.9,54.83,48.3,52.7,1317900,52.7,0.10970730680143181
2011-01-03,53.5,63.26,53.04,59.66,1997900,59.66,0.1320683111954457
2011-02-01,60.78,61.43,53.15,56.8,1630900,56.8,-0.04793831713040564
2011-03-01,57.3,60.3,51.38,55.08,1628900,55.08,-0.03028169014084503
2011-04-01,55.65,57.39,48.24,57.06,1674500,57.06,0.03594771241830075
2011-05-02,57.67,58.94,53.1,56.87,1294300,56.87,-0.003329828250963951
2011-06-01,56.83,59.92,51.14,59.03,1475700,59.03,0.03798136099876914
2011-07-01,59.45,60.36,49.0,50.47,1683200,50.47,-0.14501101135016092
2011-08-01,51.57,52.45,35.05,41.69,2614000,41.69,-0.17396473152367742
2011-09-01,41.71,42.03,31.9,32.73,1901300,32.73,-0.21491964499880067
2011-10-03,32.25,44.5,30.42,42.1,1893700,42.1,0.2862816987473267
2011-11-01,40.27,40.27,29.68,32.66,2093600,32.66,-0.22422802850356305
2011-12-01,32.43,34.7,28.85,32.6,1367800,32.6,-0.0018371096142068
2012-01-03,33.59,40.91,32.82,37.52,1528900,37.52,0.15092024539877302
2012-02-01,38.47,48.67,38.41,45.74,1563000,45.74,0.21908315565031988
2012-03-01,45.94,47.91,41.76,46.45,1398400,46.45,0.015522518583297007
2012-04-02,46.42,49.08,42.67,45.71,1305300,45.71,-0.01593110871905279
2012-05-01,44.45,46.47,37.32,38.57,1574100,38.57,-0.1562021439509954
2012-06-01,37.12,39.89,35.72,36.76,1246300,36.76,-0.0469276639875551
2012-07-02,37.0,39.52,33.23,39.3,1441500,39.3,0.06909684439608266
2012-08-01,39.66,44.04,36.97,43.71,1024600,43.71,0.11221374045801547
2012-09-04,43.82,48.22,42.15,43.71,934300,43.71,0.0
2012-10-01,46.22,49.79,43.86,46.51,1090000,46.51,0.06405856783344777
2012-11-01,46.36,51.17,45.5,50.64,1017200,50.64,0.08879810793377785
2012-12-03,51.05,53.94,50.38,53.61,859300,53.61,0.05864928909952605
2013-01-02,54.38,58.98,53.02,57.63,972300,57.63,0.07498601007274774
2013-02-01,58.2,63.19,56.19,58.69,1333900,58.69,0.018393197987159438
2013-03-01,58.02,59.76,54.39,55.0,1288700,55.0,-0.06287272107684438
2013-04-01,55.01,60.79,52.48,60.07,1200900,60.07,0.09218181818181814
2013-05-01,59.66,65.23,57.88,63.35,910800,63.35,0.054602963209588795
2013-06-03,63.62,67.12,60.15,66.44,960600,66.44,0.048776637726913874
2013-07-01,66.87,74.0,65.6,73.31,1064500,73.31,0.10340156532209521
2013-08-01,73.68,74.0,68.09,69.07,1122900,69.07,-0.05783658436775352
2013-09-03,70.09,73.13,68.82,71.31,1131200,71.31,0.032430867236137306
2013-10-01,71.51,80.22,70.58,75.11,1054100,75.11,0.0532884588416771
2013-11-01,75.08,76.04,72.82,74.34,729900,74.34,-0.010251630941286116
