Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,3.19,4.37,3.0,4.28,16600,2.92,0.4243902439024392
1996-02-01,4.19,4.25,3.37,3.75,6600,2.56,-0.12328767123287665
1996-03-01,3.75,3.88,3.25,3.37,5800,2.31,-0.09765625
1996-04-02,3.37,3.62,3.13,3.13,4800,2.13,-0.07792207792207795
1996-05-01,3.31,3.56,2.75,3.37,15900,2.31,0.08450704225352124
1996-06-03,3.37,4.63,3.37,4.0,25300,2.73,0.18181818181818188
1996-07-01,3.75,4.0,3.31,4.0,10100,2.73,0.0
1996-08-01,4.0,4.06,3.37,3.56,4600,2.43,-0.10989010989010983
1996-09-03,3.62,3.94,3.0,3.13,12700,2.13,-0.1234567901234569
1996-10-01,3.37,3.62,3.0,3.62,8400,2.48,0.16431924882629123
1996-11-05,3.31,3.37,3.0,3.37,7900,2.31,-0.06854838709677413
1996-12-02,3.13,3.37,2.75,2.75,7500,1.88,-0.18614718614718617
1997-01-02,2.75,3.5,2.75,3.16,7300,2.16,0.14893617021276606
1997-02-03,3.16,3.44,3.0,3.25,7900,2.22,0.0277777777777779
1997-03-04,3.31,3.75,2.81,3.31,12300,2.26,0.018018018018017834
1997-04-01,3.25,3.88,3.13,3.69,5800,2.52,0.1150442477876108
1997-05-02,3.62,3.75,3.47,3.56,2500,2.43,-0.0357142857142857
1997-06-03,3.56,5.56,3.56,4.63,60500,3.16,0.30041152263374493
1997-07-01,4.94,5.16,4.56,4.75,11200,3.24,0.025316455696202445
1997-08-01,5.0,6.25,4.75,5.38,37100,3.67,0.13271604938271597
1997-09-02,5.38,9.0,5.25,7.75,46300,5.29,0.4414168937329701
1997-10-01,7.5,8.75,5.87,7.94,22800,5.42,0.02457466918714557
1997-11-03,7.75,8.25,6.75,7.75,12600,5.29,-0.023985239852398532
1997-12-01,7.5,10.0,7.25,8.5,18500,5.81,0.09829867674858206
1998-01-02,8.5,9.37,7.0,8.12,15800,5.55,-0.04475043029259895
1998-02-02,8.5,9.25,7.5,9.0,21500,6.15,0.10810810810810811
1998-03-02,9.25,10.5,8.25,9.5,23500,6.49,0.055284552845528356
1998-04-01,9.25,10.0,8.38,10.0,18800,6.83,0.05238828967642517
1998-05-01,9.69,11.5,9.69,11.38,22700,7.77,0.13762811127379204
1998-06-01,11.75,11.75,9.88,10.37,21100,7.09,-0.08751608751608753
1998-07-01,10.37,10.75,9.0,9.88,7300,6.74,-0.049365303244005565
1998-08-03,9.62,9.88,6.62,6.62,9500,4.52,-0.3293768545994066
1998-09-01,6.88,8.12,5.69,6.75,13100,4.61,0.019911504424778848
1998-10-01,7.5,7.5,5.75,7.19,7200,4.91,0.06507592190889366
1998-11-02,7.25,8.0,6.88,7.25,10200,4.95,0.008146639511201537
1998-12-01,7.25,7.87,5.5,6.0,13500,4.1,-0.17171717171717182
1999-01-04,6.0,6.75,5.5,6.37,7000,4.35,0.060975609756097615
1999-02-01,6.37,6.75,4.0,4.87,19900,3.33,-0.23448275862068957
1999-03-01,5.0,5.0,4.0,4.5,9600,3.07,-0.0780780780780781
1999-04-01,4.5,6.13,4.0,6.0,9400,4.1,0.33550488599348527
1999-05-03,5.5,6.75,5.5,6.25,6400,4.27,0.04146341463414638
1999-06-01,6.0,6.69,4.75,6.0,16900,4.1,-0.03981264637002335
1999-07-01,6.0,6.5,5.25,6.44,18400,4.4,0.07317073170731736
1999-08-02,6.25,7.38,4.25,4.25,15900,2.9,-0.34090909090909094
1999-09-01,4.12,4.75,3.5,3.88,23600,2.65,-0.08620689655172409
1999-10-01,3.91,4.0,2.87,3.31,19800,2.26,-0.1471698113207548
1999-11-01,3.25,4.25,2.94,4.25,11400,2.9,0.2831858407079646
1999-12-01,4.0,4.75,3.44,4.06,13000,2.77,-0.04482758620689653
2000-01-03,4.19,4.75,4.0,4.31,4700,2.95,0.06498194945848379
2000-02-01,4.25,4.75,4.06,4.06,3900,2.77,-0.06101694915254241
2000-03-01,4.06,4.5,3.94,4.06,5000,2.77,0.0
2000-04-03,4.06,4.19,3.75,3.94,5300,2.69,-0.028880866425992857
2000-05-01,4.31,6.5,4.12,6.25,19400,4.27,0.5873605947955389
2000-06-01,6.37,6.94,5.5,6.25,30300,4.27,0.0
2000-07-03,6.25,7.5,5.87,5.87,5800,4.01,-0.060889929742388715
2000-08-01,5.87,6.5,5.75,6.5,4000,4.44,0.10723192019950134
2000-09-01,6.5,6.5,4.75,6.37,7900,4.35,-0.020270270270270396
2000-10-02,5.81,6.0,4.16,5.0,3800,3.42,-0.21379310344827585
2000-11-01,4.97,5.25,4.25,5.25,2400,3.59,0.04970760233918137
2000-12-01,4.75,5.25,3.0,3.81,12400,2.6,-0.27576601671309187
2001-01-02,3.81,5.56,3.81,4.72,3600,3.22,0.2384615384615385
2001-02-01,4.69,5.0,4.06,4.5,1600,3.07,-0.04658385093167716
2001-03-01,4.25,4.75,4.19,4.5,1600,3.07,0.0
2001-04-02,4.5,4.7,3.99,4.1,1600,2.8,-0.08794788273615639
2001-05-01,4.1,5.0,3.94,4.7,2700,3.21,0.14642857142857157
2001-06-01,4.76,6.95,4.7,6.76,10000,4.62,0.4392523364485983
2001-07-02,6.76,6.76,5.69,6.58,7300,4.49,-0.02813852813852813
2001-08-01,6.55,6.89,5.9,6.43,900,4.39,-0.022271714922049157
2001-09-04,6.14,8.56,5.75,8.5,30700,5.81,0.3234624145785876
2001-10-01,8.6,13.74,8.3,12.85,102900,8.78,0.5111876075731496
2001-11-01,12.84,13.1,8.25,9.27,34000,6.33,-0.27904328018223223
2001-12-03,9.2,11.2,8.11,9.5,16900,6.49,0.025276461295418606
2002-01-02,9.5,9.79,8.79,9.15,6100,6.25,-0.036979969183358996
2002-02-04,9.57,9.87,8.55,9.87,5500,6.74,0.07840000000000003
2002-03-01,9.54,10.45,9.3,9.7,5500,6.63,-0.016320474777448135
2002-04-01,9.47,10.02,8.13,8.69,8800,5.94,-0.10407239819004521
2002-05-01,8.12,10.5,8.1,10.3,8400,7.04,0.18518518518518512
2002-06-03,10.01,12.0,10.0,11.05,20000,7.55,0.07244318181818188
2002-07-01,11.05,11.5,6.01,8.66,9100,6.51,-0.13774834437086092
2002-08-01,8.75,9.55,8.5,9.53,3200,7.16,0.09984639016897079
2002-09-03,9.0,9.65,6.3,7.34,13200,5.51,-0.23044692737430172
2002-10-01,6.75,7.48,6.07,7.1,5900,5.33,-0.03266787658802173
2002-11-01,7.1,8.02,6.9,7.49,4600,5.63,0.05628517823639778
2002-12-02,7.49,7.49,6.26,7.03,5400,5.28,-0.06216696269982236
2003-01-02,7.23,7.23,6.64,6.98,1500,5.24,-0.007575757575757569
2003-02-03,6.91,9.1,6.75,7.9,21200,5.94,0.13358778625954204
2003-03-03,7.81,8.75,7.11,8.5,4900,6.39,0.07575757575757569
2003-04-01,8.5,9.28,7.18,9.05,12600,6.8,0.06416275430359941
2003-05-01,8.96,10.3,8.5,9.75,15000,7.33,0.07794117647058818
2003-06-02,9.53,10.3,9.15,10.29,12300,7.73,0.054570259208731375
2003-07-01,10.18,11.72,10.1,10.44,11800,8.63,0.11642949547218628
2003-08-01,10.24,10.48,9.67,9.96,3900,8.23,-0.04634994206257248
2003-09-02,9.81,12.99,9.73,11.87,18700,9.81,0.19198055893074129
2003-10-01,11.75,12.19,11.16,11.81,11700,9.76,-0.0050968399592253855
2003-11-03,12.11,15.0,11.78,13.0,10700,10.74,0.10040983606557385
2003-12-01,12.95,18.66,12.76,18.1,35900,14.96,0.3929236499068902
2004-01-02,18.48,18.87,13.82,14.68,39500,12.13,-0.18917112299465244
2004-02-02,14.45,17.7,14.45,17.0,18400,14.05,0.15828524319868098
2004-03-01,17.0,19.7,15.76,16.73,23300,13.83,-0.015658362989323882
2004-04-01,16.54,27.56,16.54,21.16,81900,17.49,0.26464208242950105
2004-05-03,21.0,22.72,15.87,21.75,58200,17.98,0.028016009148084775
2004-06-01,21.75,24.69,20.28,24.06,214500,19.88,0.10567296996662945
2004-07-01,24.69,26.0,21.5,22.44,95100,18.55,-0.06690140845070414
2004-08-02,22.98,23.54,16.4,19.19,51800,15.86,-0.14501347708894885
2004-09-01,19.5,19.74,15.51,18.23,68300,15.07,-0.04981084489281207
2004-10-01,18.26,18.63,16.0,16.58,21500,13.7,-0.09090909090909094
2004-11-01,17.07,19.83,16.21,19.65,28000,16.24,0.18540145985401457
2004-12-01,18.91,20.84,17.75,20.3,32700,16.78,0.03325123152709386
2005-01-03,20.35,21.0,19.0,19.75,19700,16.32,-0.027413587604290912
2005-02-01,19.91,21.0,19.49,20.99,22000,17.35,0.06311274509803932
2005-03-01,21.1,21.38,18.55,19.07,12600,15.76,-0.09164265129683002
2005-04-01,19.1,20.1,13.27,13.51,46700,12.28,-0.2208121827411168
2005-05-02,13.98,14.12,12.56,13.02,25700,11.84,-0.03583061889250816
2005-06-01,12.78,14.45,12.65,13.69,24900,12.45,0.051520270270270174
2005-07-01,13.83,16.3,13.58,16.15,28900,14.68,0.17911646586345387
2005-08-01,16.28,16.85,15.13,15.52,13500,14.11,-0.038828337874659447
2005-09-01,15.76,18.37,15.52,17.68,27500,16.07,0.1389085754783841
2005-10-03,17.36,18.89,17.24,18.69,18900,16.99,0.05724953329184812
2005-11-01,18.97,20.1,18.69,19.79,16500,17.99,0.05885815185403187
2005-12-01,19.95,20.65,18.35,18.72,18900,17.02,-0.053918843802112204
2006-01-03,18.79,18.97,17.54,18.52,15000,16.84,-0.010575793184488869
2006-02-01,18.23,20.37,18.23,19.28,11400,17.53,0.040973871733966716
2006-03-01,19.33,20.72,19.2,20.5,21400,18.64,0.06332002281802618
2006-04-03,20.75,20.75,17.46,18.68,28600,16.98,-0.08905579399141628
2006-05-01,18.68,18.94,16.46,17.2,11600,15.64,-0.07891637220259129
2006-06-01,17.2,17.27,13.77,14.97,27100,13.61,-0.12979539641943738
2006-07-03,15.23,15.37,12.45,12.76,14700,12.76,-0.06245407788390889
2006-08-01,12.7,13.84,12.37,13.75,5300,13.75,0.07758620689655182
2006-09-01,13.75,13.86,11.37,12.16,15400,12.16,-0.11563636363636365
2006-10-02,12.24,13.92,12.04,13.63,17200,13.63,0.12088815789473695
2006-11-01,13.55,14.96,13.55,14.03,11800,14.03,0.02934702861335281
2006-12-01,13.97,14.38,13.1,13.59,23200,13.59,-0.031361368496079844
2007-01-03,13.81,15.28,13.69,14.67,24200,14.67,0.07947019867549665
2007-02-01,14.67,15.0,13.3,13.48,22900,13.48,-0.08111792774369453
2007-03-01,13.31,14.48,13.25,14.0,12700,14.0,0.03857566765578624
2007-04-02,13.91,15.09,12.88,13.07,27300,13.07,-0.06642857142857139
2007-05-01,12.96,13.78,12.65,13.78,16300,13.78,0.05432287681713843
2007-06-01,13.62,14.2,12.65,13.86,6400,13.86,0.005805515239477588
2007-07-02,13.7,14.13,13.0,13.37,5000,13.37,-0.03535353535353536
2007-08-01,12.95,14.65,11.55,11.71,9000,11.71,-0.12415856394913971
2007-09-04,11.74,12.93,11.1,11.7,7500,11.7,-0.000853970964987294
2007-10-01,11.77,12.6,11.57,12.09,17900,12.09,0.03333333333333344
2007-11-01,12.13,12.17,10.5,10.82,7400,10.82,-0.10504549214226633
2007-12-03,10.66,12.57,10.32,11.47,12700,11.47,0.060073937153419577
2008-01-02,11.29,11.58,9.51,9.86,12900,9.86,-0.14036617262423723
2008-02-01,10.12,10.72,9.62,10.51,7300,10.51,0.06592292089249496
2008-03-03,10.4,12.05,10.2,11.7,16600,11.7,0.11322549952426253
2008-04-01,11.61,13.38,11.35,12.5,13300,12.5,0.06837606837606836
2008-05-01,12.29,13.09,11.64,12.5,12100,12.5,0.0
2008-06-02,12.7,13.62,12.13,12.68,9900,12.68,0.014399999999999968
2008-07-01,12.43,13.34,11.6,12.75,8900,12.75,0.005520504731861164
2008-08-01,12.73,12.99,12.17,12.79,4700,12.79,0.0031372549019608176
2008-09-02,12.68,14.0,12.37,12.9,9200,12.9,0.008600469116497367
2008-10-01,12.79,12.93,8.38,11.14,11500,11.14,-0.13643410852713178
2008-11-03,11.1,11.25,5.9,7.06,6700,7.06,-0.3662477558348295
2008-12-01,6.92,9.2,6.27,8.42,6000,8.42,0.19263456090651565
2009-01-02,8.59,9.98,7.7,7.71,3200,7.71,-0.08432304038004745
2009-02-02,7.71,8.66,6.25,6.95,6100,6.95,-0.09857328145265887
2009-03-02,6.18,6.91,5.03,5.41,31100,5.41,-0.22158273381294968
2009-04-01,5.51,8.0,5.44,7.55,14100,7.55,0.3955637707948243
2009-05-01,7.16,8.73,7.1,8.2,9200,8.2,0.08609271523178808
2009-06-01,7.88,8.48,7.16,8.18,6100,8.18,-0.0024390243902439046
2009-07-01,8.42,8.73,7.25,7.6,7500,7.6,-0.07090464547677267
2009-08-03,7.8,9.17,7.5,8.75,4900,8.75,0.1513157894736843
2009-09-01,8.5,9.16,7.66,7.95,10300,7.95,-0.09142857142857141
2009-10-01,7.88,8.9,7.32,7.36,7700,7.36,-0.0742138364779874
2009-11-02,7.56,7.68,6.62,6.72,6500,6.72,-0.08695652173913049
2009-12-01,6.7,8.17,6.7,8.17,10700,8.17,0.21577380952380953
2010-01-04,8.05,8.5,7.54,8.45,15200,8.45,0.03427172582619331
2010-02-01,8.44,8.5,7.65,8.5,8200,8.5,0.00591715976331364
2010-03-01,8.1,9.09,8.1,8.5,6000,8.5,0.0
2010-04-01,8.5,10.48,7.72,8.86,8100,8.86,0.04235294117647048
2010-05-03,8.86,10.5,8.84,10.34,9300,10.34,0.16704288939051914
2010-06-01,10.72,11.8,9.11,9.25,11500,9.25,-0.10541586073500964
2010-07-01,9.25,9.49,8.8,9.01,3700,9.01,-0.025945945945946014
2010-08-02,9.01,9.55,8.72,9.47,6700,9.47,0.05105438401775819
2010-09-01,9.52,10.4,8.73,9.17,7800,9.17,-0.03167898627243937
2010-10-01,9.09,10.16,9.0,9.63,3800,9.63,0.05016357688113415
2010-11-01,9.82,9.99,9.1,9.48,3100,9.48,-0.015576323987538943
2010-12-01,9.45,9.48,8.24,8.79,11000,8.79,-0.07278481012658244
2011-01-03,8.79,8.99,8.37,8.85,27800,8.85,0.006825938566553003
2011-02-01,8.61,8.78,8.07,8.1,14400,8.1,-0.0847457627118644
2011-03-01,8.28,9.4,7.93,8.9,28400,8.9,0.09876543209876543
2011-04-01,8.99,9.45,8.13,8.69,14000,8.69,-0.02359550561797763
2011-05-02,8.69,9.08,8.5,8.69,12800,8.69,0.0
2011-06-01,8.66,8.99,7.28,8.81,23100,8.81,0.013808975834292303
2011-07-01,8.8,8.88,7.82,8.23,10800,8.23,-0.06583427922814988
2011-08-01,8.23,8.62,7.31,7.79,6900,7.79,-0.053462940461725394
2011-09-01,7.89,8.0,7.17,7.8,6300,7.8,0.0012836970474967568
2011-10-03,7.78,8.13,7.5,7.52,3200,7.52,-0.03589743589743588
2011-11-01,7.5,7.86,6.57,7.45,12200,7.45,-0.00930851063829774
2011-12-01,7.53,9.79,6.95,9.29,16800,9.29,0.24697986577181186
2012-01-03,9.25,9.98,8.85,9.42,10200,9.42,0.013993541442411273
2012-02-01,9.41,10.69,9.39,9.95,7600,9.95,0.056263269639065694
2012-03-01,9.96,10.7,9.85,10.2,6100,10.2,0.025125628140703515
2012-04-02,10.27,11.0,9.99,10.45,7000,10.45,0.02450980392156854
2012-05-01,10.45,10.69,7.51,8.03,10900,8.03,-0.2315789473684211
2012-06-01,7.85,7.99,6.4,7.17,18100,7.17,-0.1070983810709838
2012-07-02,7.06,7.99,6.52,6.6,9300,6.6,-0.07949790794979084
2012-08-01,6.6,7.2,6.35,6.87,3600,6.87,0.040909090909091006
2012-09-04,6.99,7.0,5.79,5.95,9800,5.95,-0.13391557496360984
2012-10-01,6.03,6.35,5.4,6.14,4700,6.14,0.031932773109243584
2012-11-01,6.14,6.25,5.2,5.5,8600,5.5,-0.10423452768729635
2012-12-03,5.46,5.6,4.8,4.96,17200,4.96,-0.09818181818181815
2013-01-02,5.01,5.17,4.77,5.05,8200,5.05,0.01814516129032251
2013-02-01,5.05,5.1,4.75,4.94,11400,4.94,-0.02178217821782169
2013-03-01,4.94,5.0,3.6,3.71,28400,3.71,-0.24898785425101222
2013-04-01,3.66,4.0,3.53,3.97,12800,3.97,0.07008086253369283
2013-05-01,3.92,4.41,3.36,3.98,44000,3.98,0.0025188916876572875
2013-06-03,4.03,5.08,4.0,4.72,49200,4.72,0.18592964824120606
2013-07-01,4.86,5.08,4.32,4.43,9300,4.43,-0.06144067796610175
2013-08-01,4.42,4.51,4.06,4.16,6700,4.16,-0.06094808126410822
2013-09-03,4.15,5.99,4.0,5.4,32100,5.4,0.29807692307692313
2013-10-01,5.32,5.88,5.01,5.58,7000,5.58,0.033333333333333215
2013-11-01,5.6,5.72,5.16,5.72,6600,5.72,0.02508960573476693
