Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,31.51,32.69,28.03,28.65,124200,26.53,-0.10462369220384737
2002-10-01,28.74,32.66,25.45,31.33,225100,29.01,0.09347908028646823
2002-11-01,31.36,32.5,30.0,30.19,81600,27.96,-0.03619441571871773
2002-12-02,30.21,31.5,30.01,31.32,81700,29.0,0.03719599427753928
2003-01-02,31.34,33.65,29.65,29.96,106500,27.74,-0.04344827586206901
2003-02-03,30.0,30.69,28.5,29.52,51500,27.41,-0.011896178803172286
2003-03-03,29.67,29.83,27.19,28.6,114200,26.56,-0.031010580080262695
2003-04-01,28.8,31.19,27.91,30.37,81600,28.2,0.06174698795180733
2003-05-01,30.49,32.4,27.95,30.0,154000,27.86,-0.012056737588652444
2003-06-02,30.2,30.48,27.74,29.79,88600,27.66,-0.007178750897343877
2003-07-01,29.57,35.56,29.3,35.39,120700,32.86,0.18799710773680411
2003-08-01,35.26,36.18,33.45,35.41,62700,32.95,0.002738892270237381
2003-09-02,35.5,38.89,33.63,37.8,156800,35.18,0.06767830045523504
2003-10-01,37.64,43.5,37.64,43.3,112000,40.3,0.1455372370665149
2003-11-03,43.27,45.5,42.64,44.82,90300,41.71,0.0349875930521093
2003-12-01,45.15,46.85,43.85,45.1,86100,41.97,0.006233517142172129
2004-01-02,45.05,46.82,41.85,46.82,151400,43.57,0.038122468429830914
2004-02-02,46.83,49.25,46.5,48.1,98200,44.86,0.029607528115675796
2004-03-01,48.07,50.44,46.0,48.63,96800,45.35,0.010922871154703584
2004-04-01,48.81,50.1,45.61,47.5,104600,44.3,-0.023153252480705766
2004-05-03,47.79,48.88,45.18,47.52,90000,44.32,0.00045146726862310693
2004-06-01,47.55,50.8,46.74,50.51,164900,47.11,0.06295126353790614
2004-07-01,51.16,53.25,49.82,53.03,131600,49.46,0.04988325196348975
2004-08-02,53.13,55.6,50.84,54.88,128100,51.28,0.03679741205014153
2004-09-01,54.79,58.42,54.71,57.28,106200,53.52,0.043681747269890936
2004-10-01,57.13,57.53,54.33,57.0,96500,53.26,-0.004857997010463522
2004-11-01,57.0,61.08,55.75,59.84,105400,55.92,0.04994367254975596
2004-12-01,60.14,63.39,56.25,56.96,154300,53.22,-0.04828326180257514
2005-01-03,57.0,57.23,53.15,55.48,184700,51.84,-0.025930101465614364
2005-02-01,55.5,55.5,49.35,53.66,214500,50.25,-0.03067129629629639
2005-03-01,53.9,54.84,46.78,47.09,142900,44.1,-0.12238805970149247
2005-04-01,47.1,48.48,45.0,45.91,149900,42.99,-0.02517006802721089
2005-05-02,45.65,52.06,45.65,50.07,130900,46.89,0.09071877180739696
2005-06-01,49.91,52.93,46.74,52.35,176700,49.02,0.04542546385156765
2005-07-01,52.48,55.5,51.83,53.63,125700,50.22,0.024479804161566587
2005-08-01,53.74,53.75,49.57,51.54,91300,48.38,-0.036638789326961296
2005-09-01,51.55,52.09,49.01,50.26,110300,47.17,-0.025010334849111193
2005-10-03,50.08,54.0,48.0,53.68,145100,50.38,0.06805172779308877
2005-11-01,53.4,56.73,52.85,56.18,122800,52.73,0.04664549424374731
2005-12-01,56.43,59.63,54.51,54.9,150300,51.53,-0.022757443580504355
2006-01-03,54.86,55.23,49.79,53.7,228900,50.4,-0.021928973413545605
2006-02-01,53.57,54.5,51.78,52.68,123800,49.58,-0.016269841269841323
2006-03-01,52.57,58.94,52.57,58.17,150000,54.74,0.10407422347720874
2006-04-03,58.61,59.64,50.0,51.75,272400,48.7,-0.11033978808914868
2006-05-01,51.99,52.36,49.69,51.33,166100,48.31,-0.008008213552361365
2006-06-01,51.5,52.71,49.08,50.85,195800,47.85,-0.009521838128751847
2006-07-03,50.78,51.9,46.14,47.86,237000,45.04,-0.0587251828631139
2006-08-01,47.56,50.62,47.25,50.31,118100,47.48,0.05417406749555953
2006-09-01,50.39,51.8,48.55,50.15,145400,47.33,-0.003159224936815419
2006-10-02,50.24,50.29,45.08,48.26,267500,45.55,-0.03760828227339952
2006-11-01,48.52,49.24,46.97,47.62,113500,44.94,-0.013391877058177792
2006-12-01,47.45,49.0,46.35,48.02,125000,45.32,0.008455718736092521
2007-01-03,48.1,50.0,44.85,45.79,175900,43.22,-0.046337157987643485
2007-02-01,45.82,47.34,45.53,45.84,166800,43.41,0.004396112910689531
2007-03-01,45.5,46.35,42.02,44.61,173900,42.25,-0.02672195346694306
2007-04-02,44.61,46.0,42.89,42.98,200900,40.71,-0.03644970414201176
2007-05-01,43.55,46.69,43.5,45.89,225700,43.46,0.06755097027757317
2007-06-01,45.94,46.97,43.61,43.85,174900,41.53,-0.044408651633686125
2007-07-02,44.09,44.59,37.65,39.41,262900,37.32,-0.1013725018059235
2007-08-01,39.37,45.1,38.6,43.14,293000,41.02,0.09914255091103974
2007-09-04,43.09,45.78,41.28,42.69,232900,40.59,-0.010482691370063413
2007-10-01,42.59,45.51,34.95,36.74,277700,34.94,-0.13919684651391984
2007-11-01,36.06,37.83,31.81,35.32,325500,33.58,-0.03892386949055526
2007-12-03,35.22,36.53,32.12,33.13,280000,31.5,-0.06194163192376412
2008-01-02,33.03,38.61,28.87,38.04,376100,36.17,0.1482539682539683
2008-02-01,38.04,38.99,33.6,33.75,220100,32.25,-0.10837710810063594
2008-03-03,33.84,38.5,31.79,34.95,296100,33.4,0.0356589147286821
2008-04-01,35.59,37.08,29.86,31.72,340600,30.31,-0.09251497005988019
2008-05-01,31.57,33.71,29.81,31.18,209400,29.79,-0.017156054107555274
2008-06-02,31.1,31.16,22.88,23.85,454000,22.79,-0.23497818059751596
2008-07-01,23.47,26.35,17.04,20.65,578400,19.73,-0.13426941641070644
2008-08-01,20.62,26.08,20.22,23.25,494000,22.41,0.13583375570197664
2008-09-02,23.33,39.25,22.38,29.35,569200,28.29,0.2623828647925033
2008-10-01,28.86,32.0,20.72,25.6,364700,24.67,-0.12796041003888292
2008-11-03,25.95,28.26,15.37,20.63,265500,19.88,-0.19416295095257408
2008-12-01,20.01,22.05,16.96,20.57,241500,19.82,-0.003018108651911433
2009-01-02,20.9,20.9,11.57,13.37,246400,12.88,-0.35015136226034305
2009-02-02,13.18,15.44,10.43,12.46,248900,12.16,-0.05590062111801242
2009-03-02,12.22,15.06,9.7,12.3,362600,12.0,-0.013157894736842146
2009-04-01,12.2,19.56,11.8,17.0,334700,16.59,0.38250000000000006
2009-05-01,17.27,22.75,16.81,18.0,372200,17.56,0.058468957203134275
2009-06-01,18.43,18.66,14.79,16.08,278500,15.69,-0.10649202733485186
2009-07-01,16.3,26.83,14.66,26.15,514600,25.51,0.6258763543658383
2009-08-03,26.55,28.86,25.42,27.67,539800,27.08,0.06154449235593873
2009-09-01,27.63,29.73,26.09,27.96,345200,27.37,0.01070901033973426
2009-10-01,27.85,33.87,26.0,28.21,399100,27.61,0.008768724881256684
2009-11-02,28.46,29.73,25.0,25.97,291100,25.42,-0.0793190872872147
2009-12-01,26.2,31.98,25.11,30.79,221900,30.14,0.18568056648308406
2010-01-04,31.18,36.95,29.86,34.74,349200,34.0,0.12806901128069015
2010-02-01,34.84,35.57,30.01,34.04,184200,33.41,-0.017352941176470682
2010-03-01,34.27,38.47,32.47,37.21,601400,36.53,0.09338521400778221
2010-04-01,37.23,44.93,36.73,37.3,413100,36.61,0.0021899808376675267
2010-05-03,37.55,40.17,33.56,35.66,283500,35.0,-0.043977055449330726
2010-06-01,35.36,37.15,33.05,33.34,239600,32.73,-0.06485714285714295
2010-07-01,33.41,37.25,30.73,31.12,308400,30.55,-0.06660556064772372
2010-08-02,31.76,32.03,27.79,28.76,305100,28.31,-0.07332242225859253
2010-09-01,29.32,32.88,28.82,32.41,201800,31.9,0.12681031437654533
2010-10-01,32.85,32.9,29.76,29.94,201800,29.47,-0.07617554858934172
2010-11-01,30.19,32.73,28.4,28.65,177600,28.2,-0.043094672548354196
2010-12-01,29.08,33.97,29.0,33.03,830300,32.52,0.15319148936170235
2011-01-03,33.36,34.5,31.13,32.91,448800,32.4,-0.0036900369003691758
2011-02-01,33.04,34.05,32.51,33.58,326900,33.15,0.02314814814814814
2011-03-01,33.6,36.97,32.71,36.75,338000,36.27,0.09411764705882364
2011-04-01,36.94,37.34,33.68,33.69,320100,33.25,-0.08326440584505113
2011-05-02,33.96,34.47,32.13,32.47,223900,32.05,-0.03609022556390984
2011-06-01,32.35,32.56,30.08,32.18,281400,31.76,-0.009048361934477223
2011-07-01,32.19,34.87,32.17,34.18,305000,33.74,0.06234256926952142
2011-08-01,34.38,34.42,27.01,31.58,436100,31.27,-0.0732068761114405
2011-09-01,31.63,31.94,25.68,25.81,426300,25.56,-0.18260313399424366
2011-10-03,25.58,30.34,24.3,28.88,445700,28.6,0.11893583724569656
2011-11-01,27.75,30.0,25.67,27.79,356900,27.52,-0.03776223776223786
2011-12-01,27.62,29.33,26.53,28.05,280800,27.77,0.009084302325581328
2012-01-03,28.79,32.43,28.61,30.65,282700,30.35,0.09290601368383156
2012-02-01,30.82,34.36,30.65,33.71,304600,33.47,0.10280065897858304
2012-03-01,33.9,36.57,32.6,35.79,278600,35.54,0.06184642963848219
2012-04-02,35.8,36.85,33.13,36.13,330200,35.88,0.009566685424873489
2012-05-01,36.2,36.67,33.13,34.01,231600,33.77,-0.058807134894091395
2012-06-01,33.23,35.75,31.67,35.5,214000,35.25,0.04382588095943141
2012-07-02,35.75,37.91,34.51,36.71,272600,36.45,0.03404255319148941
2012-08-01,36.75,37.9,35.3,37.41,192400,37.24,0.021673525377229108
2012-09-04,36.27,39.04,36.08,37.57,249500,37.4,0.004296455424274814
2012-10-01,37.95,39.81,36.58,36.95,272300,36.78,-0.016577540106951782
2012-11-01,37.05,37.46,34.4,36.79,205500,36.62,-0.004350190320826619
2012-12-03,37.14,38.22,35.67,36.7,227300,36.53,-0.0024576734025122393
2013-01-02,37.46,38.66,36.5,37.07,277300,36.9,0.010128661374212866
2013-02-01,37.29,37.65,35.9,36.5,183600,36.42,-0.01300813008130075
2013-03-01,36.23,37.87,36.2,37.04,242800,36.96,0.014827018121911006
2013-04-01,36.99,37.15,34.63,35.86,372500,35.78,-0.031926406926406914
2013-05-01,35.8,38.7,35.01,37.74,300400,37.66,0.05254332029066511
2013-06-03,37.82,38.58,36.5,38.28,271600,38.2,0.014338821030271065
2013-07-01,38.5,42.28,38.38,40.91,345100,40.82,0.06858638743455492
2013-08-01,41.05,41.96,39.25,39.64,288000,39.64,-0.028907398334149903
2013-09-03,39.98,41.37,39.14,41.07,500900,41.07,0.03607467204843595
2013-10-01,41.15,44.7,40.61,43.51,282900,43.51,0.05941076211346474
2013-11-01,43.47,44.99,42.96,44.09,182700,44.09,0.013330268903700482
