Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,35.4,36.0,29.22,30.15,822900,30.15,-0.14637599093997744
2011-10-03,30.04,37.07,27.02,35.95,958300,35.95,0.19237147595356574
2011-11-01,34.98,36.31,25.56,36.22,1372300,36.22,0.007510431154380992
2011-12-01,35.08,38.51,33.97,37.55,636600,37.55,0.036720044174489264
2012-01-03,38.5,40.24,25.01,28.04,1793600,28.04,-0.2532623169107856
2012-02-01,28.2,28.62,24.51,24.85,794300,24.85,-0.11376604850213967
2012-03-01,25.0,26.08,24.81,25.58,536000,25.58,0.0293762575452714
2012-04-02,25.46,25.71,22.27,22.75,822400,22.75,-0.1106333072713056
2012-05-01,22.81,23.09,21.14,23.03,519200,23.03,0.012307692307692353
2012-06-01,22.89,23.17,20.18,20.51,702400,20.51,-0.10942249240121582
2012-07-02,20.52,20.99,13.52,14.71,764700,14.71,-0.28278888347147735
2012-08-01,15.23,16.1,14.29,14.94,394900,14.94,0.015635622025832685
2012-09-04,14.98,15.59,14.03,14.03,372200,14.03,-0.060910307898259686
2012-10-01,14.06,15.96,13.26,14.9,399800,14.9,0.06200997861724877
2012-11-01,14.87,15.99,13.13,14.05,305700,14.05,-0.057046979865771785
2012-12-03,14.13,16.82,13.6,14.34,481600,14.34,0.020640569395017794
2013-01-02,14.74,17.06,14.74,16.53,307300,16.53,0.15271966527196668
2013-02-01,16.61,22.21,16.11,22.1,696900,22.1,0.33696309739866903
2013-03-01,21.91,24.85,21.78,24.32,405500,24.32,0.10045248868778267
2013-04-01,24.31,24.75,22.23,24.15,287200,24.15,-0.006990131578947456
2013-05-01,23.99,30.69,23.4,29.52,486600,29.52,0.22236024844720492
2013-06-03,29.69,31.63,25.18,29.37,798100,29.37,-0.005081300813008061
2013-07-01,29.89,35.28,26.07,33.01,973600,33.01,0.12393598910452841
2013-08-01,33.16,34.17,30.74,31.42,674600,31.42,-0.04816722205392299
2013-09-03,31.87,33.71,28.03,28.55,1086500,28.55,-0.09134309357097392
2013-10-01,28.72,37.31,28.14,35.22,1043500,35.22,0.23362521891418564
2013-11-01,35.2,36.37,33.02,35.78,832500,35.78,0.015900056785917105
