Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,3.5,3.5,1.76,2.03,852800,2.03,-0.42000000000000004
2011-07-01,2.04,2.28,1.85,2.06,361700,2.06,0.014778325123152802
2011-08-01,2.1,2.12,1.4,1.67,397300,1.67,-0.1893203883495146
2011-09-01,1.67,1.89,1.32,1.61,365100,1.61,-0.0359281437125748
2011-10-03,1.57,1.9,1.42,1.59,515200,1.59,-0.012422360248447228
2011-11-01,1.48,1.66,1.2,1.36,308700,1.36,-0.14465408805031443
2011-12-01,1.33,1.4,1.12,1.18,391200,1.18,-0.13235294117647067
2012-01-03,1.21,1.23,0.72,0.79,681500,0.79,-0.3305084745762711
2012-02-01,0.8,0.9,0.73,0.75,351600,0.75,-0.05063291139240511
2012-03-01,0.8,0.93,0.71,0.8,403500,0.8,0.06666666666666665
2012-04-02,0.81,0.83,0.68,0.7,271900,0.7,-0.1250000000000001
2012-05-01,0.7,0.96,0.7,0.81,561800,0.81,0.15714285714285725
2012-06-01,0.8,0.93,0.78,0.91,806600,0.91,0.12345679012345667
2012-07-02,0.92,1.25,0.91,1.06,320500,1.06,0.16483516483516492
2012-08-01,1.1,1.16,0.82,1.05,171200,1.05,-0.009433962264150941
2012-09-04,1.07,1.49,1.05,1.44,335400,1.44,0.3714285714285712
2012-10-01,1.42,1.71,1.31,1.37,300900,1.37,-0.04861111111111105
2012-11-01,1.37,1.45,0.61,1.0,1057700,1.0,-0.27007299270072993
2012-12-03,0.99,1.03,0.75,0.92,310700,0.92,-0.07999999999999996
2013-01-02,0.94,1.15,0.9,1.09,270000,1.09,0.1847826086956521
2013-02-01,1.08,1.25,1.05,1.12,289100,1.12,0.02752293577981657
2013-03-01,1.13,1.48,1.1,1.33,599800,1.33,0.1875
2013-04-01,1.35,1.85,1.2,1.57,705900,1.57,0.18045112781954886
2013-05-01,1.55,1.73,0.77,0.84,943800,0.84,-0.46496815286624205
2013-06-03,0.84,1.11,0.76,1.05,670100,1.05,0.25
2013-07-01,1.06,1.33,0.98,1.26,716600,1.26,0.19999999999999996
2013-08-01,1.25,1.34,1.0,1.09,660600,1.09,-0.13492063492063489
2013-09-03,1.08,1.45,1.07,1.34,678700,1.34,0.22935779816513757
2013-10-01,1.31,1.58,1.2,1.5,676300,1.5,0.11940298507462677
2013-11-01,1.5,1.61,1.4,1.46,705100,1.46,-0.026666666666666727
