Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,20.01,20.42,19.76,20.31,82100,10.14,0.04106776180698146
2007-01-03,20.27,20.39,19.75,20.35,100500,10.16,0.0019723865877712132
2007-02-01,20.3,20.42,20.0,20.28,88400,10.2,0.003937007874015741
2007-03-01,20.06,20.39,19.76,20.24,87000,10.26,0.00588235294117645
2007-04-02,20.2,20.49,19.99,20.17,85400,10.3,0.003898635477582957
2007-05-01,20.17,20.49,19.92,20.35,90200,10.47,0.01650485436893212
2007-06-01,20.13,20.35,18.37,19.4,121700,10.06,-0.03915950334288443
2007-07-02,19.4,19.6,15.98,17.59,253700,9.19,-0.08648111332007957
2007-08-01,17.4,17.6,13.23,16.57,219200,8.73,-0.05005440696409136
2007-09-04,16.71,17.54,16.01,17.2,146400,9.14,0.04696449026345939
2007-10-01,17.08,18.01,16.65,16.9,131000,9.06,-0.008752735229759279
2007-11-01,16.82,16.83,13.66,14.74,232200,7.98,-0.11920529801324509
2007-12-03,14.56,15.51,13.53,14.55,338100,8.04,0.007518796992481036
2008-01-02,14.56,16.15,13.19,16.0,157500,8.84,0.09950248756218905
2008-02-01,16.02,16.47,14.01,14.91,146700,8.31,-0.05995475113122162
2008-03-03,14.92,15.02,12.8,13.72,138900,7.73,-0.06979542719614917
2008-04-01,13.84,15.62,13.72,15.4,97000,8.76,0.1332470892626132
2008-05-01,15.43,15.86,15.12,15.64,93700,8.98,0.02511415525114158
2008-06-02,15.63,16.04,13.39,14.08,136000,8.15,-0.09242761692650336
2008-07-01,13.91,14.17,11.8,13.26,166400,7.76,-0.047852760736196376
2008-08-01,13.3,13.72,12.92,13.4,102200,7.92,0.020618556701030855
2008-09-02,13.57,13.57,8.75,10.71,278200,6.4,-0.19191919191919182
2008-10-01,10.99,10.99,5.5,9.1,290100,5.54,-0.13437500000000002
2008-11-03,8.92,9.39,5.66,7.57,243700,4.66,-0.15884476534296021
2008-12-01,7.55,8.5,6.7,8.29,325400,5.23,0.12231759656652375
2009-01-02,8.45,10.04,7.9,9.14,312100,5.76,0.1013384321223707
2009-02-02,9.2,9.2,7.39,8.04,259200,5.12,-0.11111111111111105
2009-03-02,7.79,8.99,6.27,8.63,228600,5.58,0.08984375
2009-04-01,8.42,9.55,8.42,9.06,176600,5.92,0.06093189964157708
2009-05-01,9.1,10.59,9.1,10.53,232300,6.94,0.17229729729729737
2009-06-01,10.5,10.92,9.68,10.42,152900,6.93,-0.0014409221902018654
2009-07-01,10.41,11.25,9.66,11.08,160900,7.44,0.07359307359307365
2009-08-03,11.19,11.51,10.76,10.95,168600,7.41,-0.0040322580645161255
2009-09-01,10.91,11.98,10.81,11.89,162900,8.12,0.09581646423751677
2009-10-01,11.89,12.25,11.25,11.4,193700,7.85,-0.03325123152709353
2009-11-02,11.54,12.32,11.02,11.97,178300,8.3,0.05732484076433142
2009-12-01,12.09,12.62,11.96,12.32,164900,8.68,0.04578313253012034
2010-01-04,12.34,12.83,12.18,12.29,174900,8.66,-0.0023041474654377225
2010-02-01,12.32,12.53,11.14,12.28,235700,8.72,0.006928406466512715
2010-03-01,12.38,13.05,12.3,12.7,182600,9.08,0.041284403669724634
2010-04-01,12.75,13.02,12.55,12.95,254200,9.33,0.02753303964757703
2010-05-03,13.02,13.03,10.26,11.81,354800,8.58,-0.08038585209003213
2010-06-01,11.54,12.21,11.5,11.98,175100,8.77,0.022144522144522005
2010-07-01,11.92,12.58,11.73,12.51,174400,9.23,0.05245153933865465
2010-08-02,12.55,12.68,12.08,12.35,198900,9.18,-0.005417118093174467
2010-09-01,12.37,12.96,12.37,12.86,221600,9.64,0.050108932461873756
2010-10-01,12.86,13.18,12.62,13.09,198200,9.88,0.024896265560165887
2010-11-01,13.16,13.34,12.33,12.92,208800,9.82,-0.006072874493927127
2010-12-01,12.97,13.22,12.27,13.18,187800,10.17,0.035641547861507084
2011-01-03,13.13,13.34,12.75,13.34,217400,10.29,0.01179941002949847
2011-02-01,13.35,13.51,12.87,13.22,244100,10.27,-0.0019436345966957758
2011-03-01,13.17,13.39,12.78,13.36,214800,10.45,0.017526777020447915
2011-04-01,13.34,13.58,13.15,13.55,186900,10.68,0.02200956937799048
2011-05-02,13.6,13.62,13.23,13.44,170600,10.67,-0.000936329588014928
2011-06-01,13.43,13.53,12.65,13.14,207900,10.5,-0.015932521087160256
2011-07-01,13.11,13.32,12.1,12.67,302100,10.2,-0.028571428571428692
2011-08-01,12.8,13.04,10.67,12.06,320200,9.79,-0.04019607843137252
2011-09-01,12.04,12.25,11.3,11.35,208700,9.28,-0.052093973442288055
2011-10-03,11.29,12.2,10.54,12.09,199400,9.97,0.07435344827586232
2011-11-01,11.92,12.21,11.06,11.42,221400,9.5,-0.04714142427281853
2011-12-01,11.42,11.55,11.04,11.26,301200,9.52,0.00210526315789461
2012-01-03,11.39,12.38,11.37,12.3,257300,10.4,0.09243697478991608
2012-02-01,12.39,12.94,12.23,12.85,265900,10.95,0.0528846153846152
2012-03-01,12.86,12.98,12.31,12.78,215500,10.97,0.0018264840182649067
2012-04-02,12.78,12.86,12.02,12.57,205400,10.87,-0.00911577028258903
2012-05-01,12.53,12.66,11.5,11.99,208100,10.45,-0.03863845446182157
2012-06-01,11.8,12.35,11.52,12.32,201300,10.83,0.036363636363636376
2012-07-02,12.26,12.6,12.15,12.5,157400,11.07,0.02216066481994461
2012-08-01,12.59,12.74,12.39,12.6,164800,11.24,0.015356820234869062
2012-09-04,12.54,12.79,12.23,12.76,207500,11.47,0.020462633451957313
2012-10-01,12.74,12.88,12.35,12.51,169100,11.33,-0.012205754141238034
2012-11-01,12.6,12.68,11.29,12.19,209900,11.13,-0.0176522506619593
2012-12-03,12.25,12.26,11.78,11.94,223200,11.07,-0.005390835579514919
2013-01-02,12.02,12.7,12.02,12.57,217400,11.66,0.053297199638663084
2013-02-01,12.57,12.69,12.1,12.31,249500,11.5,-0.013722126929674117
2013-03-01,12.22,12.62,12.18,12.62,231500,11.88,0.03304347826086973
2013-04-01,12.56,12.79,12.35,12.78,244000,12.13,0.021043771043770976
2013-05-01,12.77,13.32,12.58,12.72,252000,12.16,0.002473206924979321
2013-06-03,12.81,13.06,11.82,12.61,321700,12.14,-0.0016447368421051989
2013-07-01,12.66,12.93,12.05,12.74,194100,12.36,0.01812191103789118
2013-08-01,12.73,13.0,12.3,12.36,195500,12.08,-0.02265372168284785
2013-09-03,12.39,12.7,12.3,12.6,214700,12.41,0.0273178807947021
2013-10-01,12.56,13.14,12.36,13.08,158700,12.98,0.045930701047542266
2013-11-01,13.06,13.15,12.8,13.09,138100,13.09,0.008474576271186418
