Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,29.01,29.89,28.3,28.87,3300,19.72,-0.0030333670374116384
2005-01-03,29.5,30.06,28.5,28.83,2500,19.7,-0.001014198782961384
2005-02-01,28.83,29.23,28.53,28.74,1100,19.63,-0.0035532994923858086
2005-03-01,28.75,29.6,28.5,29.05,2300,19.97,0.017320427916454495
2005-04-01,29.05,29.05,28.45,28.45,3600,19.56,-0.020530796194291434
2005-05-02,28.5,30.25,28.2,28.2,8500,19.39,-0.008691206543967156
2005-06-01,28.5,30.1,26.74,27.44,1200,18.98,-0.021144920061887618
2005-07-01,27.74,28.5,27.46,28.25,1000,19.54,0.02950474183350882
2005-08-01,28.25,29.46,27.25,27.62,2000,19.11,-0.02200614124872058
2005-09-01,27.89,28.48,26.0,28.35,1600,19.74,0.03296703296703285
2005-10-03,28.37,28.49,27.02,28.39,400,19.77,0.001519756838905817
2005-11-01,28.35,30.88,28.0,29.01,7700,20.26,0.024785027819929306
2005-12-01,29.83,30.67,29.0,29.51,2200,20.76,0.024679170779861703
2006-01-03,30.31,30.75,29.22,30.43,1700,21.41,0.03131021194604999
2006-02-01,29.71,30.75,29.1,29.75,1700,20.93,-0.022419430172816446
2006-03-01,29.75,30.9,29.0,29.68,6900,21.02,0.004300047778308613
2006-04-03,29.68,30.52,29.21,30.05,2000,21.29,0.012844909609895261
2006-05-01,29.34,30.35,28.21,28.57,2400,20.24,-0.04931892907468294
2006-06-01,28.82,29.75,28.7,29.59,1000,21.11,0.0429841897233203
2006-07-03,29.6,29.99,28.25,29.83,7100,21.28,0.008053055423969724
2006-08-01,29.88,31.0,29.57,30.5,2300,21.76,0.022556390977443552
2006-09-01,30.4,30.72,30.02,30.4,2800,21.84,0.003676470588235281
2006-10-02,30.25,33.24,29.7,31.22,2300,22.43,0.02701465201465192
2006-11-01,31.3,33.17,30.5,31.02,600,22.29,-0.006241640659830572
2006-12-01,31.75,32.51,30.73,31.5,1300,22.78,0.021982951996410982
2007-01-03,32.12,34.99,32.06,34.23,1500,24.76,0.08691834942932397
2007-02-01,33.87,36.24,33.46,34.48,3200,24.94,0.007269789983844976
2007-03-01,35.01,36.66,33.55,36.2,500,26.35,0.05653568564554923
2007-04-02,36.25,36.3,33.25,33.25,900,24.2,-0.0815939278937382
2007-05-01,32.67,33.53,31.04,31.23,800,22.73,-0.060743801652892504
2007-06-01,31.9,32.5,31.06,32.5,1300,23.81,0.047514298284205836
2007-07-02,32.5,33.7,31.65,32.08,900,23.5,-0.013019739605207858
2007-08-01,32.25,32.25,29.85,30.03,2200,22.0,-0.06382978723404253
2007-09-04,30.93,31.1,30.05,31.0,1400,22.87,0.03954545454545455
2007-10-01,31.1,31.85,26.11,29.4,1500,21.69,-0.05159597726278964
2007-11-01,29.0,29.0,26.5,28.88,1700,21.3,-0.017980636237897696
2007-12-03,29.25,29.69,24.5,25.0,2600,18.59,-0.12723004694835682
2008-01-02,25.0,28.52,24.25,27.46,1800,20.42,0.09844002151694475
2008-02-01,27.46,29.5,27.25,27.25,700,20.26,-0.007835455435847183
2008-03-03,27.25,28.5,23.78,27.54,1400,20.64,0.01875616979269501
2008-04-01,28.15,28.15,24.67,27.0,1100,20.23,-0.019864341085271353
2008-05-01,27.0,27.23,25.5,26.01,3100,19.49,-0.036579337617399954
2008-06-02,26.0,26.5,23.75,25.27,700,19.09,-0.020523345305284657
2008-07-01,26.48,26.48,19.27,20.55,8600,15.52,-0.18700890518596125
2008-08-01,20.55,24.4,19.76,24.0,6000,18.13,0.16817010309278357
2008-09-02,24.0,24.4,19.29,23.95,8700,18.26,0.007170435741864489
2008-10-01,24.39,24.39,18.79,19.25,600,14.67,-0.19660460021905812
2008-11-03,20.0,20.0,14.0,18.1,700,13.8,-0.059304703476482534
2008-12-01,15.84,18.25,15.14,17.24,1600,13.31,-0.035507246376811574
2009-01-02,17.96,17.96,15.01,15.01,1700,11.58,-0.12997746055597303
2009-02-02,15.87,15.87,10.32,10.32,2500,7.97,-0.3117443868739206
2009-03-02,10.5,14.0,9.6,11.75,2200,9.26,0.16185696361355073
2009-04-01,12.24,13.5,10.66,11.99,1600,9.45,0.020518358531317338
2009-05-01,11.99,12.05,10.19,10.66,1400,8.4,-0.11111111111111105
2009-06-01,10.99,11.14,9.6,9.9,1300,8.2,-0.023809523809523947
2009-07-01,10.27,10.7,10.0,10.01,700,8.29,0.01097560975609757
2009-08-03,10.4,10.45,10.0,10.35,700,8.57,0.033775633293124496
2009-09-01,10.35,10.4,8.26,9.75,900,8.16,-0.04784130688448074
2009-10-01,9.75,11.39,9.41,9.81,1200,8.21,0.006127450980392135
2009-11-02,9.79,10.45,9.25,10.0,1100,8.37,0.019488428745432218
2009-12-01,10.22,10.29,9.25,9.54,2400,8.08,-0.03464755077658288
2010-01-04,9.76,10.0,9.44,9.8,2200,8.3,0.027227722772277252
2010-02-01,9.98,11.4,9.8,11.16,2100,9.46,0.1397590361445784
2010-03-01,11.35,13.0,11.25,11.69,1500,10.0,0.05708245243128962
2010-04-01,11.99,13.73,11.96,13.19,1700,11.28,0.1279999999999999
2010-05-03,13.09,13.25,11.5,11.95,5300,10.22,-0.09397163120567364
2010-06-01,11.96,12.25,11.55,12.05,2900,10.35,0.012720156555772855
2010-07-01,11.96,13.37,11.51,12.3,4500,10.56,0.020289855072463947
2010-08-02,11.99,12.5,8.69,8.95,2000,7.68,-0.2727272727272728
2010-09-01,9.25,10.17,8.95,10.08,900,8.7,0.1328125
2010-10-01,10.21,10.21,9.16,9.56,900,8.25,-0.051724137931034364
2010-11-01,10.0,10.0,8.54,9.21,1300,7.95,-0.036363636363636376
2010-12-01,9.29,9.29,8.26,8.6,3700,7.47,-0.060377358490566135
2011-01-03,8.77,9.7,8.38,9.0,3600,7.82,0.04685408299866145
2011-02-01,9.22,9.5,8.72,9.04,2000,7.85,0.0038363171355497716
2011-03-01,9.0,9.25,8.77,9.03,1200,7.88,0.003821656050955413
2011-04-01,8.97,9.25,8.05,8.18,2000,7.14,-0.09390862944162437
2011-05-02,8.24,8.4,8.05,8.1,1100,7.07,-0.009803921568627416
2011-06-01,8.1,8.39,7.29,7.67,5500,6.74,-0.04667609618104673
2011-07-01,7.73,8.5,6.05,6.65,9600,5.84,-0.13353115727002973
2011-08-01,7.01,8.31,5.8,8.02,1300,7.04,0.20547945205479445
2011-09-01,8.28,8.28,6.49,7.25,3400,6.41,-0.08948863636363635
2011-10-03,7.02,8.1,5.5,5.65,3600,5.0,-0.21996879875195008
2011-11-01,5.7,6.86,5.65,5.9,1300,5.22,0.04400000000000004
2011-12-01,6.0,6.9,5.5,6.05,3300,5.4,0.034482758620689724
2012-01-03,6.31,6.88,5.96,6.52,1400,5.82,0.07777777777777772
2012-02-01,6.88,8.14,6.5,7.53,1700,6.72,0.15463917525773185
2012-03-01,7.94,8.0,7.2,7.51,2000,6.74,0.0029761904761904656
2012-04-02,7.69,7.98,7.2,7.4,1500,6.65,-0.013353115727002929
2012-05-01,7.69,10.26,7.43,9.97,2600,8.95,0.3458646616541352
2012-06-01,9.83,10.0,9.0,9.23,2500,8.66,-0.03240223463687142
2012-07-02,9.41,10.38,8.45,9.44,4000,8.86,0.023094688221708903
2012-08-01,9.37,9.37,8.76,9.0,3300,8.45,-0.04627539503386002
2012-09-04,9.0,9.15,8.58,8.84,2000,8.34,-0.013017751479289852
2012-10-01,8.93,9.25,8.55,9.0,2700,8.49,0.017985611510791477
2012-11-01,9.0,9.0,7.75,7.75,3500,7.32,-0.13780918727915192
2012-12-03,7.89,8.32,7.04,7.5,4900,7.12,-0.02732240437158473
2013-01-02,7.91,8.73,7.36,8.56,10700,8.13,0.14185393258426982
2013-02-01,8.57,10.52,8.57,10.4,2500,9.88,0.2152521525215252
2013-03-01,10.29,11.98,10.28,11.52,3400,10.99,0.11234817813765186
2013-04-01,11.87,12.05,11.5,11.8,2700,11.26,0.02456778889899902
2013-05-01,11.77,12.25,11.6,12.0,1800,11.45,0.01687388987566596
2013-06-03,12.0,12.94,11.09,12.5,1700,12.45,0.0873362445414847
2013-07-01,12.47,14.0,12.0,13.55,1700,13.5,0.08433734939759052
2013-08-01,13.58,14.99,12.74,14.0,1800,13.95,0.033333333333333215
2013-09-03,14.0,14.29,13.21,13.61,1000,13.61,-0.024372759856630788
2013-10-01,14.2,14.29,13.25,13.81,2100,13.81,0.014695077149155189
2013-11-01,13.77,14.2,12.8,13.69,1400,13.69,-0.00868935553946426
