Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,19.35,19.93,18.13,19.18,575900,14.84,-0.0020174848688634395
2005-11-01,18.98,22.09,18.85,21.34,716000,16.51,0.11253369272237213
2005-12-01,21.59,22.33,20.71,20.97,477500,16.23,-0.016959418534221782
2006-01-03,21.05,23.43,20.57,22.28,851800,17.37,0.07024029574861368
2006-02-01,22.46,23.6,21.5,23.29,685700,18.15,0.04490500863557845
2006-03-01,23.38,23.55,21.8,23.1,573100,18.0,-0.008264462809917328
2006-04-03,23.17,24.8,22.5,23.52,605600,18.45,0.02499999999999991
2006-05-01,23.56,24.3,20.84,22.28,577600,17.48,-0.05257452574525734
2006-06-01,22.35,22.8,19.65,20.56,805300,16.13,-0.07723112128146459
2006-07-03,20.55,21.85,19.23,21.77,723700,17.21,0.06695598264104174
2006-08-01,21.72,23.33,20.57,23.22,524100,18.35,0.06624055781522364
2006-09-01,23.42,25.05,22.94,24.75,647400,19.56,0.06594005449591256
2006-10-02,24.84,26.56,23.97,25.5,840700,20.28,0.03680981595092048
2006-11-01,25.65,25.91,24.46,24.93,521000,19.83,-0.022189349112426204
2006-12-01,25.0,27.8,24.39,27.36,572100,21.76,0.09732728189611706
2007-01-03,27.35,27.58,25.01,25.67,898000,20.53,-0.05652573529411764
2007-02-01,25.69,26.34,23.92,24.36,690300,19.48,-0.051144666341938705
2007-03-01,24.05,24.28,21.91,23.32,766900,18.65,-0.04260780287474342
2007-04-02,23.42,25.8,22.74,24.22,830200,19.51,0.04611260053619315
2007-05-01,24.29,27.39,23.76,25.94,614900,20.89,0.07073295745771402
2007-06-01,26.51,27.69,24.82,26.01,745600,20.95,0.002872187649592961
2007-07-02,26.19,29.35,24.49,25.21,1132000,20.43,-0.02482100238663487
2007-08-01,25.13,26.0,21.52,24.84,1178300,20.13,-0.014684287812041119
2007-09-04,24.85,27.49,23.19,27.03,963500,21.91,0.08842523596621965
2007-10-01,27.03,33.52,26.71,33.22,1220200,27.09,0.23642172523961658
2007-11-01,32.32,35.11,30.45,34.18,1730800,27.88,0.029162052417866402
2007-12-03,33.77,37.65,33.41,36.09,1215800,29.43,0.055595408895265486
2008-01-02,35.86,36.08,27.76,33.16,1700800,27.17,-0.07679238871899419
2008-02-01,33.31,35.11,30.94,31.34,1091600,25.68,-0.05483989694516023
2008-03-03,31.28,35.62,28.19,32.13,1671300,26.33,0.025311526479750768
2008-04-01,31.39,34.83,30.88,33.86,1084500,27.9,0.05962780098746667
2008-05-01,33.91,37.05,32.52,35.36,910400,29.14,0.04444444444444451
2008-06-02,35.34,38.0,34.25,35.01,1426800,28.85,-0.009951956074124912
2008-07-01,34.65,35.07,28.08,33.4,1976700,27.68,-0.04055459272097062
2008-08-01,33.28,34.31,29.71,32.2,1334600,26.68,-0.036127167630057855
2008-09-02,32.55,33.37,21.25,24.75,1997100,20.51,-0.23125937031484256
2008-10-01,23.91,25.27,11.49,14.52,1299000,12.12,-0.4090687469527061
2008-11-03,14.51,15.16,8.57,13.44,1256100,11.22,-0.0742574257425741
2008-12-01,13.1,15.62,10.7,15.46,1013300,13.09,0.16666666666666652
2009-01-02,15.52,18.15,12.77,14.12,1366500,11.96,-0.08632543926661562
2009-02-02,13.6,16.81,13.48,14.12,1344400,11.96,0.0
2009-03-02,13.72,19.64,11.4,18.07,1625400,15.3,0.27926421404682267
2009-04-01,17.32,22.94,17.16,22.41,1764900,19.18,0.25359477124183005
2009-05-01,22.22,25.34,21.62,24.4,1403200,20.88,0.0886339937434828
2009-06-01,24.64,28.0,23.89,26.37,1140700,22.57,0.08093869731800774
2009-07-01,26.48,28.57,23.25,28.37,970700,24.47,0.08418254319893648
2009-08-03,27.73,28.78,25.83,26.53,678800,22.88,-0.064977523498161
2009-09-01,26.26,29.27,25.4,28.45,1076200,24.71,0.0799825174825175
2009-10-01,28.3,31.5,26.76,28.06,905400,24.37,-0.013759611493322499
2009-11-02,28.18,31.41,27.79,29.13,528100,25.3,0.03816167418957739
2009-12-01,29.57,30.88,28.17,30.54,514800,26.69,0.05494071146245072
2010-01-04,30.7,33.18,29.9,31.33,718100,27.38,0.02585237916822769
2010-02-01,31.52,33.83,29.68,32.88,656300,28.73,0.04930606281957628
2010-03-01,33.02,36.8,33.02,36.04,635200,31.66,0.10198398886181681
2010-04-01,37.0,39.24,35.49,37.12,755800,32.61,0.03000631711939361
2010-05-03,37.36,37.78,26.81,26.81,1535200,23.55,-0.2778288868445262
2010-06-01,26.67,26.77,21.8,21.88,1372700,19.22,-0.1838641188959661
2010-07-01,22.07,25.27,21.52,23.83,1178100,21.11,0.09833506763787714
2010-08-02,24.14,25.64,21.76,23.01,925100,20.39,-0.03410705826622451
2010-09-01,23.5,28.55,23.23,27.36,905300,24.4,0.1966650318783716
2010-10-01,27.67,29.54,26.89,29.07,948000,25.93,0.062704918032787
2010-11-01,29.23,32.88,29.0,30.8,861400,27.47,0.05939066718087149
2010-12-01,31.45,36.47,31.39,35.29,645400,31.65,0.15216599927193308
2011-01-03,35.63,37.48,34.54,36.12,938000,32.4,0.023696682464454888
2011-02-01,36.31,42.2,36.04,40.38,927900,36.22,0.11790123456790136
2011-03-01,40.57,41.53,36.85,40.61,710900,36.61,0.010767531750414117
2011-04-01,41.19,42.49,38.4,41.01,883800,36.97,0.009833378858235431
2011-05-02,41.26,41.55,36.95,38.6,741500,34.79,-0.05896672978090345
2011-06-01,38.25,38.29,34.45,36.35,1183700,32.77,-0.058062661684392
2011-07-01,36.4,40.04,35.63,36.7,985900,33.26,0.014952700640829875
2011-08-01,37.4,37.8,26.81,31.22,1334800,28.29,-0.14942874323511723
2011-09-01,31.45,31.8,24.78,25.01,1087100,22.84,-0.1926475786496995
2011-10-03,24.76,29.55,22.85,27.73,1609400,25.33,0.1090192644483361
2011-11-01,26.33,29.78,23.86,27.18,1157900,24.82,-0.020134228187919434
2011-12-01,27.03,28.29,23.41,24.77,954300,22.85,-0.07937147461724414
2012-01-03,25.46,30.02,24.4,27.45,1742300,25.33,0.10853391684901514
2012-02-01,26.96,32.25,26.84,31.56,1153600,29.12,0.14962495065140158
2012-03-01,31.76,33.58,29.71,32.41,969500,29.9,0.02678571428571419
2012-04-02,32.41,33.53,29.62,31.98,997200,29.74,-0.005351170568561825
2012-05-01,32.09,33.03,26.65,28.71,1076600,26.69,-0.10255548083389365
2012-06-01,27.7,30.86,26.55,30.28,1056900,28.15,0.054702135631322424
2012-07-02,30.48,31.1,27.02,29.09,749800,27.28,-0.030905861456482997
2012-08-01,29.33,30.35,27.34,29.6,599400,27.75,0.017228739002932425
2012-09-04,29.71,34.04,29.7,32.77,720700,30.73,0.1073873873873874
2012-10-01,32.97,33.35,30.91,33.33,719800,31.5,0.02505694760820054
2012-11-01,33.14,34.57,31.18,32.49,785400,31.65,0.004761904761904745
2012-12-03,32.8,35.77,32.23,34.82,659900,33.92,0.0717219589257505
2013-01-02,35.8,41.35,35.67,39.7,861800,38.98,0.1491745283018866
2013-02-01,39.81,43.46,39.69,41.02,1076400,40.27,0.03309389430477183
2013-03-01,40.72,43.87,39.92,43.78,663000,42.98,0.06729575366277607
2013-04-01,43.77,44.62,38.7,42.87,1192200,42.37,-0.014192647743136333
2013-05-01,42.54,48.08,41.76,46.04,699600,45.5,0.07387302336558887
2013-06-03,46.14,47.54,41.53,43.5,644000,42.99,-0.05516483516483517
2013-07-01,43.86,52.77,43.09,51.06,699700,50.78,0.18120493137939042
2013-08-01,51.81,55.03,47.51,47.62,634600,47.36,-0.0673493501378496
2013-09-03,48.53,53.45,47.2,51.48,576600,51.2,0.08108108108108114
2013-10-01,51.53,63.09,50.76,61.75,796500,61.75,0.2060546875
2013-11-01,61.96,64.95,61.49,64.23,797700,64.23,0.040161943319838134
