Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-09,19.5,21.0,19.5,19.5,33400,2.43,-0.0470588235294116
1995-07-06,19.5,20.0,18.5,19.25,10500,2.4,-0.012345679012345734
1995-08-01,18.87,20.0,18.5,18.5,4700,2.3,-0.04166666666666674
1995-09-01,20.0,20.0,16.94,17.0,47600,2.12,-0.07826086956521727
1995-10-03,16.0,17.5,15.37,17.5,79300,2.18,0.028301886792452935
1995-11-01,17.5,17.5,15.0,15.75,28900,1.96,-0.10091743119266061
1995-12-06,16.5,16.5,15.0,16.5,8600,2.05,0.04591836734693877
1996-01-02,16.5,16.5,15.0,15.87,10000,1.98,-0.03414634146341455
1996-02-06,16.75,17.0,15.5,17.0,9500,2.12,0.07070707070707072
1996-03-01,15.75,17.0,15.75,15.75,22800,1.96,-0.07547169811320764
1996-04-01,15.75,18.5,15.75,18.5,19900,2.3,0.1734693877551019
1996-05-06,18.0,18.0,16.5,16.5,47100,2.05,-0.10869565217391308
1996-06-03,16.25,18.0,16.0,16.0,14400,1.99,-0.029268292682926744
1996-07-01,16.0,17.25,13.0,13.37,7000,1.67,-0.16080402010050254
1996-08-01,14.25,14.5,13.0,14.5,7100,1.81,0.08383233532934131
1996-09-04,14.0,14.0,12.5,13.0,9500,1.62,-0.10497237569060769
1996-10-03,13.75,13.75,12.0,12.0,3900,1.49,-0.08024691358024694
1996-11-01,12.0,13.5,11.75,11.75,11100,1.46,-0.020134228187919434
1996-12-02,11.75,13.75,11.75,13.75,6800,1.71,0.17123287671232879
1997-01-07,13.5,13.5,12.13,12.81,6300,1.6,-0.0643274853801169
1997-02-04,13.5,13.5,12.38,12.87,5000,1.6,0.0
1997-03-03,12.38,13.37,12.0,12.5,7800,1.56,-0.025000000000000022
1997-04-01,13.0,13.25,12.25,13.0,14700,1.62,0.03846153846153855
1997-05-02,13.25,13.25,12.25,12.25,4000,1.53,-0.05555555555555558
1997-06-02,13.25,13.5,12.25,13.0,13900,1.62,0.05882352941176472
1997-07-01,14.0,21.25,14.0,19.25,18800,2.4,0.4814814814814814
1997-08-01,20.0,20.0,18.75,19.5,6200,2.43,0.012500000000000178
1997-09-02,18.87,20.75,18.75,20.25,13700,2.52,0.03703703703703698
1997-10-01,20.0,25.75,19.13,22.75,25300,2.83,0.12301587301587302
1997-11-03,22.75,22.87,21.5,22.0,7800,2.74,-0.03180212014134276
1997-12-01,21.75,22.5,20.63,22.12,9900,2.76,0.007299270072992581
1998-01-02,22.12,22.5,12.0,14.5,12500,2.71,-0.018115942028985477
1998-02-02,15.88,15.88,12.75,12.75,10000,2.38,-0.12177121771217714
1998-03-02,13.5,20.0,13.5,18.25,18400,3.41,0.4327731092436975
1998-04-01,17.75,19.0,16.0,17.25,12800,3.22,-0.055718475073313734
1998-05-01,17.0,18.25,16.38,17.0,5300,3.18,-0.012422360248447228
1998-06-01,16.62,18.0,16.25,18.0,7100,3.36,0.05660377358490565
1998-07-01,18.13,18.62,13.12,15.0,15700,2.8,-0.16666666666666674
1998-08-03,15.0,15.5,13.0,13.0,4000,2.43,-0.132142857142857
1998-09-03,12.44,14.38,12.31,14.38,4600,2.69,0.10699588477366251
1998-10-01,14.5,15.5,12.5,14.53,6100,2.71,0.0074349442379182396
1998-11-02,13.56,15.25,13.12,13.12,6100,2.45,-0.09594095940959402
1998-12-01,12.38,15.0,12.38,13.25,3600,2.48,0.012244897959183598
1999-01-04,12.75,15.0,12.44,14.25,2600,2.66,0.07258064516129048
1999-02-01,14.25,14.63,13.37,14.12,6200,2.64,-0.007518796992481258
1999-03-01,13.69,14.25,12.0,13.75,13100,2.57,-0.026515151515151603
1999-04-01,12.0,13.63,9.5,12.44,20000,2.32,-0.09727626459143968
1999-05-03,12.25,13.87,11.25,13.0,7600,2.43,0.0474137931034484
1999-06-01,13.12,13.12,11.75,12.0,8200,2.24,-0.07818930041152261
1999-07-06,12.34,12.94,10.75,12.0,27100,2.24,0.0
1999-08-02,12.12,12.5,11.5,11.75,5300,2.19,-0.022321428571428714
1999-09-02,11.81,12.0,11.63,11.63,3000,2.17,-0.0091324200913242
1999-10-01,11.94,11.94,9.5,10.63,10400,1.98,-0.0875576036866359
1999-11-01,9.88,11.37,9.88,11.37,8700,2.12,0.07070707070707072
1999-12-01,11.37,12.94,11.37,12.88,6800,2.41,0.1367924528301887
2000-01-05,12.5,16.0,12.5,14.0,12500,2.62,0.08713692946058083
2000-02-01,14.75,14.87,14.0,14.0,34300,2.62,0.0
2000-03-01,14.0,14.87,13.87,14.12,2800,2.64,0.007633587786259444
2000-04-03,14.12,15.25,14.0,14.94,6400,2.79,0.05681818181818188
2000-05-01,14.94,14.94,12.88,13.5,3200,2.52,-0.09677419354838712
2000-06-01,13.37,15.0,12.25,13.0,9900,2.43,-0.0357142857142857
2000-07-03,12.5,14.63,12.5,14.5,3500,2.71,0.11522633744855959
2000-08-01,14.5,14.5,13.25,14.25,2700,2.66,-0.01845018450184499
2000-09-01,14.25,14.63,12.0,13.25,1900,2.48,-0.06766917293233088
2000-10-02,13.25,13.25,11.25,12.0,1700,2.24,-0.09677419354838701
2000-11-01,12.0,13.0,11.12,11.25,2000,2.1,-0.0625
2000-12-01,11.37,12.19,11.0,11.94,4000,2.23,0.06190476190476191
2001-01-02,11.94,15.0,11.75,13.0,5400,2.43,0.08968609865470856
2001-02-01,13.62,14.44,12.5,13.5,3000,2.52,0.03703703703703698
2001-03-01,14.13,19.0,12.88,14.5,5500,2.71,0.07539682539682535
2001-04-02,14.5,17.0,12.8,12.8,2000,2.39,-0.11808118081180807
2001-05-01,12.8,16.5,12.8,14.0,300,2.62,0.09623430962343105
2001-06-01,14.0,16.5,14.0,16.0,3100,2.99,0.14122137404580148
2001-07-02,16.0,17.5,14.63,16.75,3400,3.13,0.04682274247491636
2001-08-01,16.75,18.45,15.0,17.5,2200,3.27,0.04472843450479247
2001-09-04,17.75,17.9,10.0,14.25,3900,2.66,-0.18654434250764518
2001-10-01,14.0,17.6,14.0,14.25,2400,2.66,0.0
2001-11-01,14.25,17.0,14.15,17.0,700,3.18,0.19548872180451138
2001-12-03,17.0,17.99,17.0,17.7,7600,3.31,0.04088050314465397
2002-01-02,17.67,18.25,17.15,17.5,10000,3.27,-0.012084592145015116
2002-02-04,17.5,17.75,16.8,17.75,17100,3.32,0.015290519877675823
2002-03-01,17.75,18.24,17.6,18.24,1100,3.41,0.027108433734939874
2002-04-01,18.24,18.25,15.95,16.2,11400,3.03,-0.11143695014662769
2002-05-01,16.11,17.0,16.06,17.0,2900,3.18,0.04950495049504955
2002-06-03,17.0,20.1,16.7,20.0,6700,3.74,0.17610062893081757
2002-07-01,20.0,21.89,19.3,19.3,2500,3.61,-0.03475935828877019
2002-08-01,19.3,20.7,17.86,18.8,3700,3.51,-0.027700831024930817
2002-09-03,18.01,19.89,16.75,19.0,1500,3.55,0.01139601139601143
2002-10-01,19.0,19.23,17.41,17.41,600,3.25,-0.08450704225352113
2002-11-01,17.3,17.3,16.0,16.5,3500,3.08,-0.05230769230769228
2002-12-02,16.4,18.95,16.4,18.94,6600,3.54,0.14935064935064934
2003-01-02,18.94,19.42,15.66,17.44,5200,3.26,-0.07909604519774016
2003-02-03,17.44,18.18,16.78,17.51,2300,3.27,0.0030674846625766694
2003-03-03,17.02,18.5,16.35,18.5,6900,3.46,0.05810397553516822
2003-04-01,18.5,20.4,17.24,19.05,4900,3.56,0.028901734104046284
2003-05-01,19.05,22.6,18.29,22.58,17000,4.22,0.1853932584269662
2003-06-02,22.25,27.0,21.9,26.97,74000,5.04,0.19431279620853092
2003-07-01,26.95,31.67,18.0,19.0,54600,5.32,0.05555555555555558
2003-08-01,18.86,23.95,18.8,23.75,402800,6.65,0.25
2003-09-02,23.87,26.15,23.3,26.04,189700,7.3,0.09774436090225547
2003-10-01,26.4,28.29,23.71,26.04,165100,7.3,0.0
2003-11-03,26.29,27.76,24.02,24.28,78700,6.8,-0.06849315068493156
2003-12-01,24.03,24.73,14.57,15.45,129100,6.49,-0.045588235294117596
2004-01-02,15.36,18.6,15.36,17.55,87000,7.38,0.13713405238828957
2004-02-02,17.69,18.77,15.3,17.7,100700,7.44,0.008130081300813163
2004-03-01,17.76,20.9,17.1,19.0,119800,7.99,0.07392473118279574
2004-04-01,19.15,19.15,16.42,17.47,129400,7.34,-0.08135168961201511
2004-05-03,17.61,18.28,16.42,17.17,108100,7.22,-0.016348773841961872
2004-06-01,17.37,19.86,17.16,18.65,144900,7.84,0.08587257617728539
2004-07-01,18.78,19.74,17.75,19.65,75200,8.26,0.0535714285714286
2004-08-02,19.64,20.25,16.53,17.37,114800,7.3,-0.11622276029055689
2004-09-01,17.44,18.89,16.76,17.47,79600,7.34,0.005479452054794498
2004-10-01,17.48,19.04,16.6,18.31,100200,7.7,0.04904632152588562
2004-11-01,18.31,23.88,18.12,21.95,144900,9.23,0.19870129870129882
2004-12-01,21.59,23.54,20.47,22.73,89100,9.55,0.034669555796316365
2005-01-03,22.41,24.0,20.04,23.69,144100,9.96,0.04293193717277477
2005-02-01,23.29,25.01,20.65,23.05,166900,9.69,-0.027108433734939874
2005-03-01,22.32,23.31,20.15,21.33,132000,8.97,-0.07430340557275528
2005-04-01,21.37,21.8,18.13,19.0,185400,7.99,-0.10925306577480498
2005-05-02,19.0,19.77,17.06,19.61,200600,8.24,0.031289111389236623
2005-06-01,19.61,21.38,19.46,20.99,128400,8.82,0.07038834951456319
2005-07-01,21.08,25.75,20.88,25.02,128700,10.52,0.19274376417233552
2005-08-01,25.08,25.64,23.15,24.6,101000,10.34,-0.017110266159695797
2005-09-01,24.6,25.3,23.08,25.3,87700,10.63,0.028046421663443066
2005-10-03,25.39,27.35,22.43,26.57,141800,11.17,0.05079962370649094
2005-11-01,26.21,27.87,24.9,26.69,128900,11.22,0.004476275738585667
2005-12-01,26.95,29.42,18.0,18.22,171500,11.49,0.024064171122994527
2006-01-03,18.69,22.98,18.26,22.22,204100,14.01,0.21932114882506526
2006-02-01,22.25,23.76,20.91,23.39,162400,14.75,0.05281941470378304
2006-03-01,23.56,24.78,17.67,18.09,350900,11.41,-0.22644067796610168
2006-04-03,18.08,22.13,18.0,21.78,349800,13.73,0.20333041191936907
2006-05-01,21.92,24.47,18.9,19.57,225100,12.34,-0.10123816460305901
2006-06-01,19.62,22.04,18.5,21.74,197200,13.71,0.11102106969205838
2006-07-03,22.04,23.57,14.69,15.52,327000,9.78,-0.2866520787746172
2006-08-01,15.35,16.93,14.53,16.66,259000,10.5,0.07361963190184051
2006-09-01,16.74,17.46,15.27,17.09,205900,10.77,0.02571428571428558
2006-10-02,17.1,18.31,15.97,17.01,213200,10.72,-0.004642525533890329
2006-11-01,17.05,19.19,16.04,18.31,144300,11.54,0.07649253731343264
2006-12-01,18.25,19.78,16.84,18.62,145300,11.74,0.017331022530329365
2007-01-03,18.66,19.38,14.65,15.31,250100,9.65,-0.17802385008517885
2007-02-01,15.4,18.85,14.35,16.69,236800,10.52,0.09015544041450774
2007-03-01,16.36,17.02,15.2,15.88,167400,10.01,-0.048479087452471425
2007-04-02,15.92,19.8,15.75,18.05,152300,11.38,0.136863136863137
2007-05-01,17.99,19.5,17.28,19.36,119200,12.21,0.07293497363796142
2007-06-01,19.25,19.71,17.98,18.01,179500,11.35,-0.07043407043407057
2007-07-02,18.11,18.48,14.3,14.97,234000,9.44,-0.16828193832599125
2007-08-01,14.99,18.45,13.56,15.66,248700,9.87,0.045550847457627164
2007-09-04,15.57,16.95,14.81,15.41,115100,9.72,-0.015197568389057614
2007-10-01,15.32,16.61,13.3,14.22,189200,8.97,-0.0771604938271605
2007-11-01,13.97,14.42,10.79,10.96,282700,6.91,-0.22965440356744704
2007-12-03,10.93,15.15,10.65,13.95,448800,8.8,0.27351664254703345
2008-01-02,13.9,17.84,11.74,17.01,367600,10.72,0.21818181818181825
2008-02-01,17.0,17.38,14.01,14.49,220900,9.14,-0.1473880597014925
2008-03-03,14.73,17.85,14.0,15.52,219400,9.78,0.07002188183807423
2008-04-01,15.69,17.91,15.04,16.3,142900,10.28,0.05112474437627812
2008-05-01,16.27,18.3,16.0,17.92,139900,11.3,0.09922178988326857
2008-06-02,17.84,18.32,15.19,15.97,191000,10.07,-0.10884955752212389
2008-07-01,15.74,21.31,15.18,20.82,301600,13.13,0.30387288977159876
2008-08-01,19.22,21.92,19.22,19.94,200900,12.57,-0.04265041888804266
2008-09-02,20.36,22.59,18.29,19.51,327300,12.3,-0.021479713603818618
2008-10-01,19.35,19.93,15.32,18.38,390800,11.59,-0.05772357723577237
2008-11-03,18.37,20.62,15.67,18.85,346900,11.88,0.025021570319240904
2008-12-01,18.32,19.12,15.09,18.96,306100,11.95,0.005892255892255838
2009-01-02,19.15,19.49,15.5,17.66,187900,11.13,-0.06861924686192455
2009-02-02,17.51,19.24,16.35,16.56,196000,10.44,-0.06199460916442057
2009-03-02,16.28,19.6,14.71,18.68,248200,11.78,0.1283524904214559
2009-04-01,18.38,21.57,18.04,20.74,248700,13.08,0.11035653650254673
2009-05-01,20.8,21.4,18.0,21.33,293000,13.45,0.02828746177370034
2009-06-01,21.61,22.52,19.97,20.76,229100,13.09,-0.026765799256505574
2009-07-01,20.96,21.48,16.88,17.65,244400,11.13,-0.14973262032085555
2009-08-03,17.82,18.01,16.32,16.96,246600,10.69,-0.039532794249775516
2009-09-01,16.74,17.83,16.47,17.06,209000,10.76,0.00654817586529477
2009-10-01,17.03,18.83,16.98,17.54,316400,11.06,0.027881040892193454
2009-11-02,17.56,18.39,16.65,16.86,154300,10.63,-0.03887884267631103
2009-12-01,17.01,18.37,16.54,17.95,149900,11.32,0.06491063029162736
2010-01-04,18.1,18.3,16.79,17.61,219100,11.1,-0.019434628975265045
2010-02-01,17.62,19.07,16.85,18.84,169900,11.88,0.07027027027027044
2010-03-01,18.88,20.52,18.81,19.71,149200,12.43,0.04629629629629628
2010-04-01,19.73,22.55,19.21,21.85,158100,13.78,0.10860820595333864
2010-05-03,22.11,23.55,20.2,22.27,147800,14.04,0.018867924528301883
2010-06-01,22.11,22.53,19.91,20.78,175200,13.1,-0.0669515669515669
2010-07-01,20.73,23.55,20.17,22.72,128500,14.32,0.09312977099236641
2010-08-02,23.06,23.27,18.79,19.63,129900,12.39,-0.13477653631284914
2010-09-01,19.99,24.25,19.73,23.18,134700,14.63,0.1807909604519775
2010-10-01,23.33,24.39,20.2,21.24,171300,13.4,-0.08407382091592619
2010-11-01,21.37,23.04,21.21,21.5,123800,13.58,0.013432835820895495
2010-12-01,21.91,23.24,20.79,21.38,139700,13.51,-0.005154639175257714
2011-01-03,21.61,22.21,19.66,21.31,141800,13.46,-0.0037009622501850137
2011-02-01,21.36,22.97,20.93,21.35,85400,13.5,0.002971768202080227
2011-03-01,21.39,22.34,20.44,22.3,63800,14.1,0.04444444444444451
2011-04-01,22.5,23.32,21.18,22.36,70900,14.14,0.0028368794326241176
2011-05-02,22.5,22.53,21.16,22.44,71900,14.2,0.004243281471004057
2011-06-01,22.33,22.48,19.44,21.6,127600,13.67,-0.03732394366197178
2011-07-01,21.55,22.36,20.08,20.57,88900,13.02,-0.04754937820043892
2011-08-01,20.74,21.11,17.51,18.38,169600,11.64,-0.10599078341013812
2011-09-01,18.36,19.46,15.9,17.24,116000,10.92,-0.061855670103092786
2011-10-03,17.13,19.8,16.03,17.71,162900,11.22,0.027472527472527597
2011-11-01,17.17,18.96,16.28,18.46,114400,11.7,0.04278074866310155
2011-12-01,18.35,19.19,17.53,17.99,96000,11.41,-0.0247863247863247
2012-01-03,18.42,22.0,17.77,21.83,103900,13.85,0.2138475021910604
2012-02-01,21.99,22.92,20.75,20.87,94100,13.24,-0.04404332129963895
2012-03-01,21.02,23.13,19.75,22.07,93200,14.01,0.05815709969788507
2012-04-02,21.95,22.51,20.72,21.07,128700,13.38,-0.044967880085653
2012-05-01,21.06,21.44,19.17,20.47,99200,13.01,-0.027653213751868577
2012-06-01,20.01,22.39,19.71,21.26,95100,13.51,0.03843197540353582
2012-07-02,21.25,21.29,17.01,17.95,139200,11.41,-0.15544041450777202
2012-08-01,18.04,19.04,17.2,17.64,79200,11.23,-0.015775635407537236
2012-09-04,17.6,18.61,16.75,17.57,115600,11.18,-0.0044523597506679335
2012-10-01,17.58,18.82,16.88,18.51,85600,11.78,0.05366726296958846
2012-11-01,18.46,19.5,17.38,18.92,92200,12.04,0.022071307300509213
2012-12-03,19.09,19.46,17.23,18.39,66900,12.21,0.014119601328903775
2013-01-02,18.74,21.27,18.25,20.36,95400,13.52,0.10728910728910712
2013-02-01,20.4,21.09,19.57,20.7,70000,13.75,0.017011834319526686
2013-03-01,20.51,21.3,20.0,20.13,52100,13.39,-0.026181818181818195
2013-04-01,20.23,21.45,18.5,20.37,128500,13.55,0.011949215832711024
2013-05-01,20.37,24.19,20.12,23.99,110000,15.97,0.1785977859778598
2013-06-03,24.16,24.78,14.87,15.67,175700,15.65,-0.020037570444583652
2013-07-01,15.86,17.99,15.48,17.16,152900,17.14,0.09520766773162936
2013-08-01,17.36,18.62,17.19,17.69,111500,17.69,0.03208868144690791
2013-09-03,17.87,17.92,16.8,17.16,88200,17.16,-0.029960429621255003
2013-10-01,17.33,18.84,15.98,17.64,115000,17.64,0.027972027972027913
2013-11-01,17.65,18.03,17.24,17.49,85700,17.49,-0.008503401360544394
