Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-01,24.87,26.67,24.63,24.87,13000,6.44,-0.004636785162287382
1999-01-04,24.75,27.74,24.63,25.83,9700,6.69,0.03881987577639756
1999-02-01,25.83,27.11,25.83,26.39,8100,6.89,0.029895366218235964
1999-03-01,26.39,27.71,26.03,26.27,9800,6.86,-0.004354136429608024
1999-04-01,26.27,26.75,26.27,26.27,12200,6.86,0.0
1999-05-03,26.63,26.75,25.55,25.99,10400,6.84,-0.00291545189504383
1999-06-01,25.99,26.48,25.63,25.63,10600,6.74,-0.014619883040935644
1999-07-01,25.63,25.94,24.9,25.14,7900,6.62,-0.017804154302670683
1999-08-02,25.5,25.87,24.9,25.48,8500,6.77,0.0226586102719033
1999-09-01,25.73,26.1,25.48,25.48,8300,6.77,0.0
1999-10-01,25.48,25.98,22.79,24.5,21900,6.51,-0.03840472673559825
1999-11-01,20.09,20.58,19.6,19.79,9600,6.63,0.018433179723502224
1999-12-01,19.88,19.92,16.58,19.24,18700,6.45,-0.02714932126696823
2000-01-03,18.8,19.54,18.18,18.8,16300,6.3,-0.023255813953488413
2000-02-01,18.8,18.93,17.63,18.5,25700,6.27,-0.004761904761904856
2000-03-01,18.5,18.5,17.62,18.25,13500,6.18,-0.014354066985645897
2000-04-03,17.87,18.23,14.81,15.37,12000,5.21,-0.15695792880258896
2000-05-01,15.73,16.0,14.25,14.87,6400,5.11,-0.019193857965451033
2000-06-01,15.0,15.62,14.87,15.0,13300,5.15,0.007827788649706457
2000-07-03,15.12,15.44,14.5,15.31,8800,5.26,0.02135922330097073
2000-08-01,15.31,16.87,14.75,15.81,9400,5.5,0.04562737642585546
2000-09-01,15.94,17.37,15.75,16.62,12900,5.78,0.050909090909091015
2000-10-02,17.25,17.5,16.25,16.87,15200,5.87,0.015570934256055269
2000-11-01,16.75,16.75,16.12,16.62,9400,5.86,-0.0017035775127768327
2000-12-01,16.5,20.0,16.5,19.37,27500,6.83,0.16552901023890776
2001-01-02,19.5,20.0,18.0,18.75,16800,6.61,-0.03221083455344065
2001-02-01,18.56,23.5,18.12,22.69,24000,8.08,0.2223903177004538
2001-03-01,22.72,23.62,19.5,20.37,27100,7.25,-0.1027227722772277
2001-04-02,20.25,21.55,19.37,21.54,8100,7.67,0.0579310344827586
2001-05-01,21.7,25.5,21.31,24.85,20300,8.93,0.16427640156453704
2001-06-01,24.85,26.23,22.25,25.25,35800,9.07,0.015677491601343796
2001-07-02,25.0,28.1,23.12,27.87,22000,10.01,0.10363836824696793
2001-08-01,27.5,29.88,25.15,26.75,24100,9.69,-0.031968031968031996
2001-09-04,26.71,27.98,25.27,27.97,22900,10.13,0.04540763673890624
2001-10-01,28.1,29.99,27.3,28.24,24500,10.74,0.06021717670286275
2001-11-01,28.1,30.0,27.25,29.75,20900,11.41,0.062383612662942234
2001-12-03,29.79,29.85,28.28,29.19,18900,11.19,-0.019281332164767795
2002-01-02,29.8,30.25,28.05,29.77,16600,11.42,0.020554066130473725
2002-02-04,29.78,29.91,28.0,28.63,12400,11.07,-0.030647985989492144
2002-03-01,28.67,29.6,28.02,28.79,21200,11.13,0.005420054200542035
2002-04-01,28.79,32.03,28.4,30.45,13800,11.77,0.05750224618149136
2002-05-01,30.45,35.91,29.5,29.6,24500,11.54,-0.01954120645709434
2002-06-03,29.61,34.0,27.85,33.99,37400,13.25,0.1481802426343155
2002-07-01,33.86,34.7,28.44,34.06,22000,13.27,0.0015094339622641062
2002-08-01,34.05,36.2,31.57,32.05,20300,12.59,-0.05124340617935186
2002-09-03,31.97,32.7,28.1,28.65,20200,11.25,-0.10643367752184274
2002-10-01,28.51,31.94,26.05,30.9,22500,12.74,0.13244444444444436
2002-11-01,31.05,32.5,29.05,31.06,18800,12.91,0.013343799058084693
2002-12-02,31.23,34.96,30.75,30.77,19100,12.79,-0.009295120061967532
2003-01-02,31.05,31.05,28.7,29.29,24700,12.18,-0.047693510555121166
2003-02-03,29.65,30.06,28.14,28.14,17100,11.8,-0.031198686371100126
2003-03-03,28.27,30.63,28.27,28.65,13100,12.01,0.017796610169491522
2003-04-01,28.76,30.05,28.35,28.89,9400,12.11,0.008326394671107407
2003-05-01,28.95,33.26,28.75,32.76,16700,13.85,0.1436829066886871
2003-06-02,33.05,33.55,32.67,33.06,18100,13.97,0.008664259927797957
2003-07-01,33.03,35.69,32.6,33.43,11500,14.13,0.011453113815318439
2003-08-01,33.45,33.48,31.5,32.03,31900,13.65,-0.03397027600849256
2003-09-02,32.55,35.91,26.0,26.01,24600,13.85,0.0146520146520146
2003-10-01,26.3,28.42,25.96,27.47,11800,14.63,0.056317689530686055
2003-11-03,27.28,28.49,26.52,27.53,9800,14.78,0.01025290498974707
2003-12-01,28.06,29.75,26.87,27.76,16100,14.9,0.008119079837618504
2004-01-02,28.43,29.11,27.65,28.1,12000,15.08,0.012080536912751683
2004-02-02,28.2,30.57,27.9,30.37,12400,16.42,0.08885941644562334
2004-03-01,30.0,31.17,28.62,30.05,15100,16.25,-0.010353227771011109
2004-04-01,30.03,30.62,28.75,28.75,15000,15.55,-0.04307692307692301
2004-05-03,28.75,30.79,28.51,29.61,12500,16.13,0.03729903536977486
2004-06-01,30.22,30.73,28.31,30.45,14900,16.59,0.028518288902665834
2004-07-01,30.8,30.89,27.07,27.95,12400,15.23,-0.08197709463532243
2004-08-02,28.04,29.99,26.55,29.95,11200,16.45,0.08010505581089955
2004-09-01,29.99,32.44,29.2,30.02,15700,16.98,0.03221884498480243
2004-10-01,29.92,31.29,28.24,29.11,14000,16.47,-0.03003533568904604
2004-11-01,28.48,32.2,27.99,32.11,10000,18.3,0.11111111111111116
2004-12-01,31.19,32.65,29.66,31.0,14800,17.66,-0.0349726775956285
2005-01-03,30.75,31.54,27.43,29.0,23600,16.52,-0.0645526613816535
2005-02-01,28.58,29.47,27.47,27.72,21300,15.93,-0.0357142857142857
2005-03-01,27.58,28.89,26.8,27.23,18300,15.64,-0.01820464532328936
2005-04-01,27.32,27.94,24.0,24.61,22500,14.14,-0.09590792838874684
2005-05-02,24.65,27.89,24.31,27.0,12900,15.51,0.09688826025459685
2005-06-01,27.0,29.88,26.4,27.84,23500,16.13,0.039974210186976
2005-07-01,27.8,30.28,27.35,29.1,14300,16.86,0.045257284562926214
2005-08-01,28.84,29.29,26.23,28.3,18700,16.4,-0.027283511269276417
2005-09-01,28.09,29.29,26.45,27.12,20700,16.32,-0.004878048780487698
2005-10-03,26.77,27.56,24.68,26.9,25300,16.19,-0.007965686274509776
2005-11-01,26.58,29.64,26.24,28.15,12300,16.94,0.046324891908585464
2005-12-01,28.02,29.0,26.14,26.15,20400,15.87,-0.06316410861865418
2006-01-03,26.46,27.39,26.02,27.13,12800,16.47,0.037807183364839236
2006-02-01,26.86,27.7,25.76,26.81,11100,16.41,-0.0036429872495445936
2006-03-01,27.05,27.98,25.95,27.4,17700,16.78,0.022547227300426576
2006-04-03,27.28,27.98,25.8,27.03,21900,16.55,-0.013706793802145456
2006-05-01,26.77,27.19,24.45,24.92,24800,15.26,-0.0779456193353475
2006-06-01,24.8,27.43,23.82,27.43,57600,16.96,0.11140235910878116
2006-07-03,27.29,27.6,26.0,26.7,19800,16.51,-0.026533018867924474
2006-08-01,26.4,27.48,25.05,26.98,15100,16.83,0.019382192610538862
2006-09-01,27.03,27.08,25.2,25.36,17500,16.29,-0.03208556149732611
2006-10-02,25.37,26.66,24.93,25.42,19400,16.33,0.0024554941682013443
2006-11-01,25.19,26.67,24.13,24.54,31300,15.77,-0.03429271279853019
2006-12-01,24.01,25.32,23.4,24.77,20800,16.07,0.019023462270133296
2007-01-03,24.85,25.2,22.1,24.65,20000,15.99,-0.004978220286247725
2007-02-01,24.57,24.8,22.32,22.4,29500,14.68,-0.08192620387742344
2007-03-01,22.22,23.14,21.25,22.4,30400,14.68,0.0
2007-04-02,22.4,22.89,21.47,22.2,24800,14.55,-0.008855585831062607
2007-05-01,22.16,22.89,21.65,22.46,28500,14.72,0.011683848797250818
2007-06-01,22.33,22.94,21.81,22.01,88900,14.58,-0.009510869565217406
2007-07-02,22.15,22.34,20.19,20.55,28300,13.62,-0.06584362139917699
2007-08-01,20.71,22.74,20.05,22.56,16400,15.11,0.10939794419970639
2007-09-04,22.76,24.13,22.16,22.28,11500,15.37,0.017207147584381133
2007-10-01,22.95,23.41,20.5,22.5,11400,15.52,0.009759271307742345
2007-11-01,21.57,22.85,20.98,21.49,14700,14.98,-0.03479381443298968
2007-12-03,21.7,22.8,21.11,21.49,16600,14.98,0.0
2008-01-02,21.92,22.45,19.26,22.0,22900,15.34,0.024032042723631575
2008-02-01,21.82,22.77,20.77,20.91,21400,14.74,-0.039113428943937434
2008-03-03,20.91,23.5,18.58,22.49,25200,15.85,0.07530529172320222
2008-04-01,22.46,24.3,21.5,23.24,11800,16.38,0.03343848580441633
2008-05-01,23.26,23.45,21.89,22.5,12600,16.03,-0.02136752136752129
2008-06-02,22.59,23.9,18.13,18.13,70300,12.92,-0.19401122894572687
2008-07-01,18.0,23.0,17.95,22.86,34000,16.28,0.2600619195046441
2008-08-01,22.9,25.34,20.35,24.68,23600,17.58,0.07985257985257976
2008-09-02,24.96,32.72,22.8,29.41,34800,21.16,0.20364050056882843
2008-10-01,27.49,29.25,22.37,25.99,27800,18.7,-0.11625708884688091
2008-11-03,25.77,28.98,22.16,28.98,37700,20.86,0.1155080213903743
2008-12-01,28.5,28.5,22.71,25.14,37700,18.25,-0.12511984659635667
2009-01-02,25.22,25.22,20.75,23.54,30300,17.09,-0.06356164383561647
2009-02-02,23.42,25.99,19.5,23.56,33400,17.28,0.011117612638970265
2009-03-02,22.83,25.9,19.76,23.69,36000,17.38,0.0057870370370369795
2009-04-01,23.39,27.0,23.02,26.48,20700,19.42,0.11737629459148469
2009-05-01,26.54,26.73,23.62,25.1,26600,18.41,-0.052008238928939354
2009-06-01,25.43,27.7,24.35,27.0,41700,20.01,0.08690928843020096
2009-07-01,26.94,28.98,26.0,28.03,21200,20.77,0.03798100949525218
2009-08-03,28.45,29.18,26.83,27.21,25300,20.16,-0.029369282619162274
2009-09-01,27.12,29.74,25.42,27.29,26300,21.02,0.04265873015873023
2009-10-01,26.79,27.77,25.05,25.43,24600,19.59,-0.06803044719314932
2009-11-02,25.62,26.13,24.06,25.28,32200,19.47,-0.006125574272588086
2009-12-01,25.32,25.93,24.34,25.0,24400,19.45,-0.0010272213662043672
2010-01-04,25.05,25.98,23.73,25.98,39500,20.21,0.03907455012853478
2010-02-01,25.96,25.97,23.74,25.3,22300,19.68,-0.026224641266699655
2010-03-01,25.2,27.71,24.5,26.89,21500,21.13,0.07367886178861793
2010-04-01,26.97,29.34,25.78,27.8,20700,21.84,0.03360151443445347
2010-05-03,27.83,28.69,24.3,25.48,30100,20.02,-0.08333333333333337
2010-06-01,25.2,25.88,23.03,23.1,51700,18.33,-0.0844155844155845
2010-07-01,23.22,25.22,21.93,25.22,51500,20.01,0.0916530278232408
2010-08-02,25.25,26.0,22.4,22.8,32400,18.29,-0.08595702148925544
2010-09-01,23.21,25.32,23.2,25.08,23000,20.72,0.13285948605795506
2010-10-01,25.36,26.39,24.0,24.39,32200,20.15,-0.027509652509652538
2010-11-01,24.52,27.96,24.0,27.94,19700,23.09,0.1459057071960299
2010-12-01,28.0,28.51,27.18,27.51,19500,22.94,-0.006496318752706731
2011-01-03,27.7,28.09,22.59,22.68,51200,18.91,-0.17567567567567577
2011-02-01,22.98,25.66,22.79,25.04,37100,20.88,0.10417768376520353
2011-03-01,25.0,25.07,23.17,24.74,28100,20.84,-0.0019157088122604415
2011-04-01,24.8,25.23,23.33,24.85,29700,20.93,0.004318618042226552
2011-05-02,24.89,24.89,23.26,24.54,22500,20.67,-0.012422360248447117
2011-06-01,24.22,24.55,23.03,24.47,22000,20.82,0.007256894049346707
2011-07-01,24.47,25.05,23.41,24.1,26400,20.51,-0.014889529298751092
2011-08-01,24.29,24.6,22.67,23.71,33500,20.38,-0.006338371526084963
2011-09-01,23.51,24.38,22.11,22.25,35100,19.7,-0.03336604514229635
2011-10-03,22.14,24.0,21.5,23.34,36600,20.67,0.049238578680203204
2011-11-01,23.0,24.0,21.58,23.66,33300,21.19,0.02515723270440251
2011-12-01,23.49,23.73,22.46,23.44,26800,20.99,-0.009438414346389923
2012-01-03,23.79,27.11,23.41,26.25,76300,23.51,0.12005717008099115
2012-02-01,26.36,27.15,24.02,24.06,35800,21.76,-0.07443641003828161
2012-03-01,24.09,25.0,23.26,24.4,26200,22.07,0.014246323529411686
2012-04-02,24.44,24.69,23.05,23.94,21800,21.65,-0.019030357951971055
2012-05-01,24.0,24.4,23.3,23.86,23500,21.81,0.007390300230947
2012-06-01,23.6,24.86,23.25,24.17,37700,22.09,0.012838147638697839
2012-07-02,24.17,24.94,23.73,24.32,23800,22.23,0.006337709370755951
2012-08-01,24.49,25.67,23.75,24.44,24000,22.57,0.015294646873594164
2012-09-04,24.45,25.72,24.2,25.0,25300,23.54,0.0429774036331414
2012-10-01,25.0,25.5,24.14,24.4,25900,22.98,-0.023789294817332163
2012-11-01,24.4,24.95,22.86,24.67,22300,23.47,0.021322889469103545
2012-12-03,24.6,25.27,24.07,24.95,22200,23.74,0.011504047720494182
2013-01-02,25.13,25.57,23.6,24.4,45500,23.22,-0.021903959561920816
2013-02-01,24.41,25.0,23.97,24.24,30900,23.3,0.003445305770887197
2013-03-01,24.24,24.98,24.01,24.64,20400,23.68,0.016309012875536544
2013-04-01,24.64,24.79,23.41,24.19,27100,23.25,-0.018158783783783772
2013-05-01,24.0,25.37,23.45,24.63,19600,23.91,0.028387096774193488
2013-06-03,24.77,25.46,24.37,24.75,30000,24.03,0.005018820577164407
2013-07-01,24.95,27.75,24.73,26.25,30100,25.49,0.06075738660008301
2013-08-01,26.57,26.89,25.25,25.39,24900,24.89,-0.023538642604942983
2013-09-03,25.46,26.72,25.05,25.39,35100,25.39,0.020088388911209343
2013-10-01,25.5,26.7,24.91,25.81,24100,25.81,0.016541945647892797
2013-11-01,25.8,26.64,25.51,26.18,31800,26.18,0.014335528864781066
