Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,5.06,5.06,4.91,5.0,19600,1.84,-0.016042780748663166
2000-10-02,5.0,5.19,5.0,5.16,18400,1.9,0.032608695652173836
2000-11-01,5.13,5.19,4.88,4.94,14200,1.88,-0.010526315789473717
2000-12-01,4.97,5.0,4.75,4.88,19900,1.85,-0.015957446808510523
2001-01-02,4.81,5.88,4.81,5.69,39000,2.16,0.16756756756756763
2001-02-01,5.67,5.69,5.06,5.25,20000,2.05,-0.05092592592592604
2001-03-01,5.31,5.69,5.19,5.69,18900,2.22,0.08292682926829298
2001-04-02,5.69,5.94,5.44,5.9,14800,2.3,0.03603603603603589
2001-05-01,5.82,6.13,5.75,5.95,18100,2.38,0.034782608695652195
2001-06-01,5.94,6.01,5.73,5.9,18900,2.36,-0.008403361344537785
2001-07-02,5.89,6.08,5.84,6.05,18100,2.42,0.025423728813559254
2001-08-01,6.06,6.51,6.0,6.14,12900,2.51,0.037190082644628086
2001-09-04,6.16,6.27,5.86,6.15,21400,2.52,0.003984063745019917
2001-10-01,6.1,7.18,6.0,6.75,25400,2.76,0.09523809523809512
2001-11-01,6.84,7.02,6.4,6.61,17900,2.76,0.0
2001-12-03,6.54,6.62,6.28,6.45,19800,2.7,-0.021739130434782483
2002-01-02,6.45,6.79,6.37,6.76,17300,2.83,0.04814814814814805
2002-02-01,6.76,6.89,6.5,6.66,20000,2.84,0.0035335689045936647
2002-03-01,6.67,7.0,6.5,6.94,44200,2.96,0.04225352112676051
2002-04-01,6.92,8.02,6.87,7.6,18800,3.25,0.09797297297297303
2002-05-01,7.7,7.79,6.68,7.1,16400,3.09,-0.0492307692307693
2002-06-03,7.1,7.37,7.0,7.2,7900,3.14,0.016181229773462924
2002-07-01,7.2,7.29,5.9,7.04,22500,3.07,-0.022292993630573354
2002-08-01,7.1,7.19,6.66,6.95,11100,3.09,0.006514657980456029
2002-09-03,6.99,7.03,6.87,6.99,10800,3.11,0.006472491909385036
2002-10-01,6.99,7.17,6.84,6.95,13900,3.09,-0.006430868167202619
2002-11-01,6.96,7.03,6.7,7.02,16500,3.19,0.032362459546925626
2002-12-02,7.0,7.01,6.75,6.92,12100,3.14,-0.01567398119122254
2003-01-02,6.92,7.0,6.7,6.99,15500,3.17,0.009554140127388422
2003-02-03,6.99,7.05,6.8,6.99,14700,3.24,0.02208201892744488
2003-03-03,6.99,7.9,6.95,7.32,19100,3.39,0.04629629629629628
2003-04-01,7.48,8.0,7.36,7.85,14800,3.64,0.07374631268436582
2003-05-01,7.8,8.3,7.66,8.15,25600,3.85,0.05769230769230771
2003-06-02,8.1,8.8,7.0,7.02,35000,3.31,-0.1402597402597403
2003-07-01,7.42,8.77,7.31,8.04,31100,3.79,0.14501510574018117
2003-08-01,7.9,8.19,7.85,8.0,10300,3.84,0.01319261213720302
2003-09-02,8.03,8.25,8.0,8.11,18400,3.9,0.015625
2003-10-01,8.1,8.55,8.08,8.5,10000,4.08,0.04615384615384621
2003-11-03,8.5,8.76,8.2,8.71,20100,4.26,0.04411764705882337
2003-12-01,8.54,8.9,8.4,8.69,9300,4.25,-0.0023474178403755097
2004-01-02,8.7,9.0,8.63,8.9,16200,4.35,0.0235294117647058
2004-02-02,8.96,9.0,8.45,9.0,25400,4.47,0.02758620689655178
2004-03-01,9.0,9.51,8.85,8.87,30600,4.41,-0.013422818791946178
2004-04-01,8.91,9.03,7.75,8.08,32200,4.02,-0.08843537414965996
2004-05-03,8.15,8.18,7.35,7.4,29500,3.75,-0.06716417910447747
2004-06-01,7.35,7.94,7.35,7.79,16000,3.95,0.053333333333333455
2004-07-01,7.78,8.08,7.67,7.94,16500,4.02,0.017721518987341645
2004-08-02,7.94,8.6,7.71,8.23,29000,4.24,0.054726368159204064
2004-09-01,8.18,8.5,8.06,8.34,17700,4.3,0.014150943396226356
2004-10-01,8.35,8.5,8.2,8.45,14200,4.36,0.013953488372093092
2004-11-01,8.44,8.74,8.25,8.27,21900,4.34,-0.004587155963302836
2004-12-01,8.31,8.61,8.01,8.61,17600,4.51,0.03917050691244239
2005-01-03,8.55,8.58,8.37,8.51,16400,4.46,-0.011086474501108556
2005-02-01,8.46,8.97,8.39,8.5,32400,4.53,0.015695067264574147
2005-03-01,8.58,8.69,8.34,8.44,13700,4.5,-0.0066225165562914245
2005-04-01,8.46,8.59,8.24,8.41,10000,4.48,-0.004444444444444362
2005-05-02,8.45,8.8,7.69,7.69,92100,4.17,-0.06919642857142871
2005-06-01,7.93,8.4,7.9,8.35,43800,4.53,0.08633093525179869
2005-07-01,8.35,8.5,8.2,8.3,18600,4.5,-0.0066225165562914245
2005-08-01,8.4,8.49,8.05,8.14,19000,4.49,-0.0022222222222221255
2005-09-01,8.12,8.29,8.04,8.19,23600,4.52,0.006681514476614581
2005-10-03,8.0,8.3,8.0,8.2,14500,4.53,0.0022123893805310324
2005-11-01,8.2,8.3,7.85,7.99,17300,4.49,-0.008830022075055233
2005-12-01,7.93,8.13,7.81,8.02,16700,4.51,0.00445434298440972
2006-01-03,8.04,8.3,7.9,8.21,23800,4.62,0.024390243902439046
2006-02-01,8.22,8.43,7.89,8.36,20400,4.79,0.03679653679653683
2006-03-01,8.43,8.55,8.28,8.42,17700,4.82,0.006263048016701411
2006-04-03,8.49,8.53,7.96,8.19,37500,4.69,-0.026970954356846488
2006-05-01,8.19,8.21,7.9,7.9,19300,4.61,-0.017057569296375252
2006-06-01,7.99,8.16,7.85,8.06,26800,4.7,0.019522776572667988
2006-07-03,8.07,8.19,7.96,8.17,13200,4.77,0.014893617021276562
2006-08-01,8.16,8.34,7.94,8.11,12700,4.82,0.01048218029350112
2006-09-01,8.04,8.25,7.98,8.0,23700,4.76,-0.012448132780083054
2006-10-02,8.03,8.24,7.95,8.23,28300,4.89,0.027310924369747802
2006-11-01,8.17,8.49,7.98,8.3,21500,5.02,0.026584867075664542
2006-12-01,8.39,8.59,8.15,8.45,20300,5.12,0.019920318725099806
2007-01-03,8.48,8.8,8.16,8.7,15400,5.27,0.029296875
2007-02-01,8.78,8.85,8.35,8.63,14600,5.32,0.009487666034155628
2007-03-01,8.62,8.95,8.37,8.62,16400,5.31,-0.001879699248120481
2007-04-02,8.59,9.05,8.39,8.76,17900,5.4,0.016949152542373058
2007-05-01,8.76,8.95,8.39,8.57,17300,5.37,-0.005555555555555647
2007-06-01,8.62,8.95,8.55,8.69,14800,5.45,0.014897579143389184
2007-07-02,8.72,8.9,8.43,8.65,12100,5.42,-0.005504587155963359
2007-08-01,8.45,8.7,7.5,8.25,26100,5.27,-0.027675276752767597
2007-09-04,8.33,8.49,7.85,8.42,17400,5.37,0.018975332068311257
2007-10-01,8.36,8.49,8.15,8.27,12800,5.28,-0.016759776536312776
2007-11-01,8.19,8.49,7.82,7.82,17700,5.09,-0.03598484848484851
2007-12-03,7.85,8.49,7.8,8.1,25000,5.27,0.035363457760314354
2008-01-02,7.99,8.2,7.72,8.03,13000,5.22,-0.009487666034155517
2008-02-01,8.03,8.28,7.8,8.1,8800,5.37,0.028735632183908066
2008-03-03,7.95,8.02,7.6,8.02,13500,5.32,-0.009310986964618184
2008-04-01,8.0,8.04,7.51,7.62,14600,5.05,-0.050751879699248215
2008-05-01,7.6,7.75,6.96,7.05,34400,4.77,-0.055445544554455495
2008-06-02,7.05,7.1,6.33,6.4,151600,4.33,-0.09224318658280917
2008-07-01,6.32,7.25,6.15,7.21,68000,4.88,0.1270207852193994
2008-08-01,7.12,7.5,6.52,7.27,39900,5.02,0.0286885245901638
2008-09-02,7.33,8.14,6.59,7.79,69100,5.38,0.07171314741035872
2008-10-01,7.69,7.8,5.05,7.3,66800,5.04,-0.06319702602230481
2008-11-03,7.21,7.61,5.65,6.89,47600,4.87,-0.03373015873015872
2008-12-01,6.78,7.22,5.67,7.0,58400,4.94,0.014373716632443578
2009-01-02,7.0,7.05,5.65,5.97,39300,4.22,-0.14574898785425117
2009-02-02,6.0,6.98,5.25,5.25,37200,3.8,-0.09952606635071093
2009-03-02,5.3,6.82,4.36,6.61,56100,4.79,0.2605263157894737
2009-04-01,6.48,6.92,5.9,6.12,37400,4.43,-0.0751565762004176
2009-05-01,6.12,6.26,5.75,6.03,45000,4.48,0.011286681715575675
2009-06-01,6.14,6.32,5.53,5.86,63300,4.35,-0.029017857142857317
2009-07-01,5.8,6.5,5.7,6.4,38300,4.75,0.09195402298850586
2009-08-03,6.44,7.21,6.15,6.99,46400,5.31,0.11789473684210527
2009-09-01,6.91,7.25,6.65,6.96,42400,5.29,-0.0037664783427494575
2009-10-01,7.0,7.25,6.6,6.79,76700,5.16,-0.02457466918714557
2009-11-02,6.81,7.24,6.6,6.89,50900,5.35,0.03682170542635643
2009-12-01,6.94,7.55,6.79,7.43,72100,5.77,0.07850467289719631
2010-01-04,7.51,7.88,7.14,7.48,60900,5.81,0.006932409012131657
2010-02-01,7.5,7.84,6.92,7.4,74600,5.86,0.008605851979346157
2010-03-01,7.41,8.74,7.3,8.41,89100,6.66,0.13651877133105805
2010-04-01,8.45,8.87,7.54,7.76,134100,6.15,-0.07657657657657657
2010-05-03,7.86,8.05,7.16,7.23,119100,5.84,-0.05040650406504077
2010-06-01,7.35,7.63,7.0,7.39,86000,5.97,0.022260273972602773
2010-07-01,7.43,8.1,7.18,7.87,60900,6.36,0.06532663316582932
2010-08-02,7.96,7.99,7.11,7.15,74800,5.89,-0.07389937106918254
2010-09-01,7.26,7.85,7.12,7.82,77400,6.44,0.0933786078098473
2010-10-01,7.81,8.29,7.7,8.22,78400,6.77,0.05124223602484457
2010-11-01,8.23,8.61,7.86,8.13,67500,6.82,0.007385524372230501
2010-12-01,8.21,8.7,8.08,8.5,59500,7.13,0.045454545454545414
2011-01-03,8.54,8.83,8.19,8.23,66400,6.91,-0.030855539971949453
2011-02-01,8.25,8.61,8.1,8.26,83600,7.06,0.02170767004341534
2011-03-01,8.26,8.37,8.0,8.21,60800,7.01,-0.007082152974504208
2011-04-01,8.23,8.44,8.02,8.36,74600,7.14,0.01854493580599148
2011-05-02,8.36,8.6,8.15,8.59,102900,7.47,0.04621848739495804
2011-06-01,8.58,8.87,8.26,8.45,132300,7.35,-0.016064257028112428
2011-07-01,8.47,8.75,8.18,8.24,83300,7.17,-0.024489795918367308
2011-08-01,8.3,8.54,7.5,8.12,127300,7.2,0.004184100418409997
2011-09-01,8.13,8.19,7.5,7.93,131900,7.03,-0.023611111111111138
2011-10-03,7.88,8.58,7.51,8.4,121600,7.45,0.0597439544807965
2011-11-01,8.24,8.98,7.96,8.49,344200,7.67,0.029530201342281792
2011-12-01,8.59,9.48,8.21,9.15,187100,8.26,0.07692307692307687
2012-01-03,9.27,9.4,8.93,9.31,94400,8.41,0.018159806295399594
2012-02-01,9.34,9.69,9.2,9.36,107700,8.59,0.021403091557669507
2012-03-01,9.38,9.8,9.02,9.74,114400,8.94,0.04074505238649584
2012-04-02,9.73,10.41,9.29,10.26,98900,9.42,0.05369127516778538
2012-05-01,10.23,10.67,9.82,10.15,114800,9.45,0.0031847133757960666
2012-06-01,10.02,11.85,9.95,11.72,184100,10.91,0.1544973544973547
2012-07-02,11.7,11.92,10.75,11.14,106700,10.37,-0.04949587534372146
2012-08-01,11.2,11.79,10.8,11.17,91300,10.54,0.016393442622950838
2012-09-04,11.25,11.82,11.05,11.19,108100,10.56,0.00189753320683117
2012-10-01,11.21,11.6,10.98,11.1,48700,10.47,-0.008522727272727293
2012-11-01,11.08,11.13,9.54,10.5,98100,10.06,-0.03915950334288443
2012-12-03,10.55,10.66,9.73,10.36,114700,9.92,-0.013916500994035852
2013-01-02,10.53,11.1,10.23,10.86,134800,10.4,0.048387096774193505
2013-02-01,10.85,11.2,10.3,11.16,143700,10.84,0.04230769230769216
2013-03-01,11.15,11.22,10.87,11.15,108500,10.83,-0.0009225092250921829
2013-04-01,11.08,11.13,10.36,10.64,115500,10.33,-0.046168051708217916
2013-05-01,10.66,11.2,10.26,10.26,170900,10.1,-0.022265246853823806
2013-06-03,10.25,10.42,9.41,9.87,239600,9.72,-0.037623762376237546
2013-07-01,9.95,10.48,9.69,9.78,92200,9.63,-0.00925925925925919
2013-08-01,9.87,9.95,8.57,8.98,156700,8.98,-0.06749740394600212
2013-09-03,9.05,9.16,8.67,9.07,120500,9.07,0.010022271714922093
2013-10-01,9.09,9.49,8.79,9.22,110800,9.22,0.016538037486218293
2013-11-01,9.23,9.29,9.1,9.17,111100,9.17,-0.005422993492407935
