Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,21.12,26.25,20.12,25.25,307900,11.58,0.195046439628483
1999-02-01,25.25,27.5,21.75,25.0,170500,11.47,-0.00949913644214162
1999-03-01,25.37,29.0,24.25,28.87,152300,13.24,0.15431560592850913
1999-04-01,28.31,30.0,26.12,27.44,122500,12.59,-0.04909365558912393
1999-05-03,27.75,27.87,22.94,25.12,156000,11.52,-0.08498808578236694
1999-06-01,25.25,26.0,23.75,25.37,106900,11.64,0.01041666666666674
1999-07-01,25.62,30.0,24.5,30.0,121900,13.76,0.18213058419243988
1999-08-02,29.75,32.75,25.62,31.0,162800,14.22,0.033430232558139705
1999-09-01,30.87,34.5,30.5,31.37,105400,14.39,0.011954992967651235
1999-10-01,31.25,40.88,30.0,39.38,274500,18.06,0.2550382209867963
1999-11-01,39.31,49.0,37.88,48.56,336500,22.27,0.23311184939091922
1999-12-01,48.63,55.88,45.56,55.06,404000,25.25,0.13381230354737328
2000-01-03,56.5,70.31,51.13,62.38,425100,28.61,0.13306930693069297
2000-02-01,62.19,87.62,61.0,85.78,432200,39.34,0.3750436910171271
2000-03-01,87.81,90.5,60.56,69.0,331800,31.65,-0.19547534316217596
2000-04-03,69.94,75.44,57.94,71.12,258000,32.62,0.03064770932069516
2000-05-01,71.62,82.0,62.0,79.94,306400,36.66,0.12385039852851021
2000-06-01,80.0,141.63,79.94,130.0,1245100,59.62,0.6262956901254775
2000-07-03,139.0,159.81,94.81,99.87,925300,45.8,-0.23180140892318013
2000-08-01,96.81,114.75,69.0,95.5,885900,43.8,-0.04366812227074235
2000-09-01,94.44,120.0,86.0,112.0,400700,51.37,0.17283105022831058
2000-10-02,114.34,132.88,96.25,112.75,538500,51.71,0.006618649016935985
2000-11-01,111.5,116.37,85.12,89.0,219100,40.82,-0.21059756333397794
2000-12-01,91.0,97.0,30.31,36.06,472100,33.08,-0.18961293483586483
2001-01-02,37.19,37.5,19.37,27.75,908000,25.45,-0.2306529625151148
2001-02-01,28.02,29.0,24.12,26.94,437000,24.71,-0.02907662082514728
2001-03-01,26.5,31.75,19.62,26.12,538000,23.96,-0.030352084176446747
2001-04-02,24.69,34.5,23.44,32.1,437400,29.44,0.22871452420701166
2001-05-01,33.98,38.84,32.05,33.01,397900,30.28,0.028532608695652106
2001-06-01,32.9,36.19,25.4,32.5,524900,29.81,-0.015521796565389767
2001-07-02,31.92,32.25,28.2,29.29,330100,26.87,-0.09862462260986238
2001-08-01,30.04,35.55,28.54,31.69,279300,29.07,0.08187569780424253
2001-09-04,31.27,32.08,21.8,29.43,507300,27.0,-0.07120743034055732
2001-10-01,29.26,32.25,27.5,30.14,303700,27.65,0.024074074074073915
2001-11-01,30.44,33.45,28.85,31.74,239300,29.11,0.05280289330922239
2001-12-03,31.62,37.18,30.0,36.85,315100,33.8,0.16111301958089985
2002-01-02,36.86,38.06,28.8,30.71,446400,28.17,-0.16656804733727804
2002-02-01,31.0,33.24,28.15,29.54,383900,27.1,-0.03798367057152996
2002-03-01,28.89,29.99,24.01,27.57,491500,25.29,-0.06678966789667906
2002-04-01,26.75,29.5,25.4,26.69,401900,24.48,-0.03202846975088958
2002-05-01,26.7,33.41,25.3,31.41,424200,28.81,0.1768790849673203
2002-06-03,31.4,32.1,25.81,28.22,418800,25.89,-0.10135369663311344
2002-07-01,28.3,29.19,22.2,27.65,612900,25.36,-0.02047122441096949
2002-08-01,27.61,32.55,26.0,28.39,403600,26.04,0.02681388012618302
2002-09-03,28.38,33.1,27.1,32.79,457000,30.08,0.15514592933947768
2002-10-01,32.99,35.97,29.75,33.0,653500,30.27,0.00631648936170226
2002-11-01,33.0,34.48,30.89,30.94,394100,28.38,-0.06243805748265607
2002-12-02,31.02,31.5,28.04,28.56,374900,26.2,-0.07681465821000699
2003-01-02,28.58,29.14,21.45,22.82,843600,20.93,-0.20114503816793894
2003-02-03,22.55,23.0,20.44,21.72,397800,19.92,-0.048256091734352524
2003-03-03,21.7,23.47,20.59,20.75,458600,19.03,-0.04467871485943775
2003-04-01,20.66,22.35,18.67,22.18,546100,20.35,0.06936416184971095
2003-05-01,23.58,29.23,23.5,29.0,737200,26.6,0.30712530712530706
2003-06-02,29.1,31.6,28.06,30.35,385700,27.84,0.046616541353383445
2003-07-01,30.25,34.05,30.09,32.33,285000,29.66,0.06537356321839072
2003-08-01,32.24,36.05,28.0,33.68,359200,30.89,0.041469993256911586
2003-09-02,33.39,35.43,30.68,31.79,286000,29.16,-0.05600517966979601
2003-10-01,31.89,34.97,31.47,34.83,285400,31.95,0.095679012345679
2003-11-03,34.88,36.98,33.42,35.94,231700,32.97,0.031924882629107865
2003-12-01,35.86,39.71,35.84,37.84,203000,34.71,0.05277525022747964
2004-01-02,37.97,40.77,36.91,38.82,249800,35.61,0.025929127052722434
2004-02-02,40.03,41.4,37.7,40.49,205900,37.14,0.04296545914069094
2004-03-01,41.0,42.58,37.04,40.79,203200,37.42,0.007539041464728058
2004-04-01,41.48,42.49,38.9,39.11,197900,35.87,-0.04142169962586861
2004-05-03,38.96,41.2,37.1,38.75,229200,35.54,-0.009199888486200125
2004-06-01,38.61,43.95,38.6,43.45,234000,39.86,0.12155317951603828
2004-07-01,43.29,43.57,37.73,39.8,219700,36.51,-0.0840441545408932
2004-08-02,39.38,40.99,34.92,38.74,201000,35.54,-0.026568063544234466
2004-09-01,38.72,41.55,37.72,38.18,157400,35.02,-0.01463140123804152
2004-10-01,38.9,40.2,34.26,36.02,190100,33.04,-0.05653912050257004
2004-11-01,35.7,39.67,35.35,37.4,457000,34.31,0.03843825665859568
2004-12-01,37.19,40.19,37.19,38.9,218100,35.68,0.039930049548236646
2005-01-03,38.9,39.18,33.72,34.87,287800,31.99,-0.1034192825112108
2005-02-01,34.74,35.4,32.99,34.09,277800,31.27,-0.022507033447952463
2005-03-01,34.27,41.69,33.94,40.18,449200,36.86,0.17876559002238568
2005-04-01,40.21,42.47,39.19,41.75,265900,38.3,0.0390667390124797
2005-05-02,41.62,47.6,41.62,46.6,328200,42.74,0.11592689295039182
2005-06-01,46.35,46.67,41.36,45.91,410800,42.11,-0.014740290126345368
2005-07-01,46.4,50.45,45.81,49.07,256500,45.01,0.06886725243410119
2005-08-01,48.93,57.24,47.49,56.97,441400,52.26,0.1610753165963119
2005-09-01,57.25,58.78,54.13,56.98,329700,52.27,0.00019135093761968314
2005-10-03,57.3,59.44,53.12,54.26,365400,49.77,-0.04782858236081877
2005-11-01,54.03,56.07,51.88,55.26,222400,50.69,0.018485031143258945
2005-12-01,55.1,59.0,55.1,56.08,220800,51.44,0.01479581771552585
2006-01-03,55.9,60.49,53.27,56.85,391000,52.15,0.013802488335925345
2006-02-01,56.28,60.74,54.58,59.47,225800,54.55,0.0460210930009588
2006-03-01,59.55,60.43,57.88,60.14,125900,55.16,0.011182401466544478
2006-04-03,60.44,60.44,55.75,56.66,167300,51.97,-0.05783176214648289
2006-05-01,56.57,57.75,52.12,54.68,337000,50.16,-0.034827785260727384
2006-06-01,54.79,55.71,49.24,50.92,184900,46.71,-0.06877990430622005
2006-07-03,51.21,52.8,47.46,49.69,197700,45.58,-0.024191821879683162
2006-08-01,49.44,51.04,45.27,50.9,247100,46.69,0.02435278630978499
2006-09-01,50.98,52.0,48.44,50.86,200800,46.65,-0.0008567144998928855
2006-10-02,50.71,56.46,50.71,55.88,158100,51.26,0.09882100750267941
2006-11-01,56.0,57.14,53.69,53.77,117300,49.32,-0.03784627389777595
2006-12-01,53.72,55.9,52.9,55.45,161600,50.86,0.031224655312246608
2007-01-03,55.5,61.13,55.5,58.04,294700,53.24,0.04679512386944551
2007-02-01,58.39,58.83,55.35,56.32,172500,51.66,-0.029676934635612384
2007-03-01,55.71,57.21,54.54,57.1,119900,52.38,0.013937282229965264
2007-04-02,57.27,59.98,56.91,58.97,132600,54.09,0.03264604810996574
2007-05-01,58.81,61.97,57.65,59.69,133500,54.75,0.012201885745978913
2007-06-01,59.76,60.38,54.49,57.21,125600,52.48,-0.041461187214611894
2007-07-02,57.52,59.47,55.9,56.26,108000,51.61,-0.016577743902438935
2007-08-01,56.19,63.69,55.5,63.01,159500,57.8,0.11993799651230375
2007-09-04,62.8,66.38,62.18,63.08,192200,57.86,0.0010380622837371511
2007-10-01,63.26,72.0,62.21,65.24,161700,59.84,0.034220532319391594
2007-11-01,64.6,65.61,61.37,65.15,200500,59.76,-0.0013368983957220415
2007-12-03,64.64,70.71,64.12,66.05,158400,60.59,0.013888888888889062
2008-01-02,65.92,69.65,58.92,65.0,288800,59.62,-0.016009242449249173
2008-02-01,64.98,70.47,64.47,68.39,191500,62.73,0.05216370345521626
2008-03-03,68.39,71.42,63.29,67.36,285400,61.79,-0.01498485573091024
2008-04-01,68.69,76.2,64.56,72.52,218800,66.52,0.07654960349571116
2008-05-01,72.3,79.43,71.44,78.5,216300,72.01,0.08253156945279638
2008-06-02,78.14,80.25,74.76,77.39,201300,70.99,-0.014164699347313014
2008-07-01,77.43,81.36,75.2,79.52,205700,72.94,0.027468657557402576
2008-08-01,79.34,82.92,76.03,77.17,237400,70.79,-0.029476281875513988
2008-09-02,77.64,78.41,67.97,72.12,223400,66.15,-0.0655459810707727
2008-10-01,73.74,75.15,59.83,69.02,300700,63.55,-0.039304610733182255
2008-11-03,68.76,72.5,57.1,62.01,326700,57.09,-0.10165224232887482
2008-12-01,60.95,67.98,59.16,64.52,251200,59.41,0.04063758977053755
2009-01-02,64.41,65.64,59.27,59.97,219200,55.22,-0.07052684733209891
2009-02-02,59.53,60.0,48.41,48.85,487500,45.19,-0.18163708801159006
2009-03-02,48.16,55.65,45.38,54.71,336900,50.61,0.11993803938924552
2009-04-01,53.94,60.38,51.11,57.22,260900,52.93,0.04584074293617868
2009-05-01,57.05,61.96,56.5,60.27,224600,55.99,0.05781220479879079
2009-06-01,61.74,64.95,60.43,63.81,137700,59.28,0.05876049294516883
2009-07-01,63.78,65.54,58.91,63.82,137900,59.29,0.0001686909581646301
2009-08-03,63.81,64.72,59.52,61.67,127400,57.52,-0.02985326361949736
2009-09-01,61.08,63.72,59.72,62.56,140000,58.35,0.01442976356050063
2009-10-01,62.56,65.47,62.12,62.51,137500,58.31,-0.0006855184233076628
2009-11-02,62.94,68.58,62.33,67.88,122400,63.58,0.09037900874635563
2009-12-01,68.28,69.95,67.29,68.56,120300,64.21,0.009908776344762504
2010-01-04,69.06,69.74,64.24,65.62,94100,61.46,-0.04282821990344177
2010-02-01,65.52,66.29,60.0,63.92,197700,60.12,-0.021802798568174464
2010-03-01,63.89,67.01,63.46,63.58,109400,59.8,-0.005322687957418526
2010-04-01,63.65,67.65,61.58,66.25,159500,62.31,0.041973244147157196
2010-05-03,66.52,66.66,58.04,60.55,170800,57.19,-0.08216979618038844
2010-06-01,60.42,61.74,57.1,57.45,123900,54.26,-0.05123273299527886
2010-07-01,57.53,59.65,55.63,58.4,93100,55.16,0.016586804275709577
2010-08-02,59.04,63.44,57.5,57.73,91200,54.76,-0.007251631617113841
2010-09-01,58.47,62.43,58.13,61.73,92000,58.56,0.06939371804236671
2010-10-01,61.84,64.72,60.08,60.92,82400,57.79,-0.013148907103825214
2010-11-01,61.24,61.64,58.6,60.07,94400,57.23,-0.009690257830074489
2010-12-01,60.47,68.12,60.12,65.67,100900,62.57,0.09330770574873326
2011-01-03,66.2,70.0,65.33,68.95,124200,65.69,0.04986415214959239
2011-02-01,69.5,73.0,67.17,71.69,106200,68.57,0.04384228954178715
2011-03-01,72.11,73.96,69.44,71.59,101800,68.48,-0.0013125273443195251
2011-04-01,71.75,77.99,71.54,77.71,85700,74.33,0.08542640186915884
2011-05-02,78.0,82.36,77.26,81.5,198600,78.22,0.052334185389479426
2011-06-01,81.79,83.82,77.0,83.37,111200,80.02,0.02301201738685754
2011-07-01,83.53,86.43,74.41,75.79,115400,72.74,-0.0909772556860785
2011-08-01,76.62,80.17,67.24,72.47,150100,69.81,-0.04028045092108867
2011-09-01,73.0,74.24,66.34,68.01,98900,65.52,-0.06145251396648055
2011-10-03,67.81,73.55,64.01,68.8,100400,66.28,0.01159951159951178
2011-11-01,68.24,70.4,62.04,67.49,111600,65.29,-0.014936632468316113
2011-12-01,67.22,69.35,63.75,68.26,107800,66.03,0.011334048093122995
2012-01-03,68.91,71.96,66.79,68.25,111000,66.02,-0.00015144631228236616
2012-02-01,66.52,72.2,65.25,71.59,167100,69.54,0.05331717661314772
2012-03-01,71.89,72.06,67.69,70.1,117000,68.09,-0.020851308599367346
2012-04-02,69.94,70.66,64.82,66.94,106300,65.03,-0.04494051990013226
2012-05-01,63.08,70.61,63.08,67.86,87300,66.19,0.017837920959557163
2012-06-01,66.65,74.79,64.96,74.2,95100,72.37,0.09336757818401575
2012-07-02,74.37,76.02,67.6,69.08,119200,67.38,-0.06895122288240996
2012-08-01,69.08,71.38,66.26,68.57,119700,67.15,-0.003413475808845212
2012-09-04,68.45,73.44,68.15,71.94,104600,70.45,0.04914370811615787
2012-10-01,72.25,74.17,65.37,67.36,93700,65.97,-0.06359119943222147
2012-11-01,67.37,72.85,66.76,70.9,137400,69.74,0.0571471881158101
2012-12-03,71.01,71.41,67.36,68.34,147600,67.23,-0.03599082305706902
2013-01-02,69.1,71.95,67.72,71.68,189200,70.51,0.04878774356686
2013-02-01,71.78,72.2,66.8,67.99,113100,67.18,-0.047227343639200114
2013-03-01,67.61,69.22,65.67,67.85,185900,67.04,-0.0020839535576064883
2013-04-01,67.74,68.31,62.55,64.14,141500,63.37,-0.0547434367541767
2013-05-01,64.0,68.53,64.0,66.51,133900,66.01,0.04166009152595884
2013-06-03,66.84,70.0,64.46,69.08,174500,68.57,0.03878200272685928
2013-07-01,69.56,76.0,69.3,73.74,113400,73.19,0.06737640367507658
2013-08-01,73.99,79.51,73.6,77.51,130000,77.23,0.05519879764995217
2013-09-03,78.12,83.83,75.43,80.06,192500,79.77,0.032888773792567605
2013-10-01,80.06,89.99,77.14,87.39,286700,87.08,0.0916384605741507
2013-11-01,87.67,88.78,84.61,87.35,173100,87.35,0.0031005971520441378
