Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,34.0,35.9,34.0,35.0,1000,15.12,0.029271613342409797
2001-11-01,35.0,36.12,34.85,36.0,1100,15.55,0.028439153439153486
2001-12-03,36.0,39.0,35.75,37.3,1000,16.11,0.03601286173633422
2002-01-02,37.25,39.4,37.25,39.0,1300,16.84,0.04531346989447549
2002-02-04,39.0,41.46,37.8,39.75,2400,18.03,0.0706650831353921
2002-03-01,40.09,42.0,39.76,41.65,1300,18.89,0.047698280643372115
2002-04-01,42.0,45.0,41.3,45.0,1400,20.41,0.08046585494970881
2002-05-01,45.0,54.0,45.0,51.0,3300,23.13,0.13326800587947085
2002-06-03,51.0,51.1,46.38,46.38,1100,21.03,-0.09079118028534361
2002-07-01,47.0,48.3,41.1,47.2,1900,21.41,0.01806942463147876
2002-08-01,47.84,48.2,42.25,42.25,2200,19.16,-0.10509107893507708
2002-09-03,42.25,43.25,37.25,40.0,1900,18.14,-0.05323590814196244
2002-10-01,40.0,45.0,34.64,44.12,3100,20.01,0.10308710033076074
2002-11-01,44.12,44.12,37.27,40.93,3100,18.56,-0.07246376811594213
2002-12-02,40.93,41.0,36.62,37.47,2700,16.99,-0.08459051724137934
2003-01-02,37.48,40.34,37.48,39.02,2200,17.7,0.0417892878163626
2003-02-03,39.7,40.0,36.6,36.7,2900,17.48,-0.012429378531073398
2003-03-03,36.6,36.6,34.0,36.39,2600,17.33,-0.00858123569794067
2003-04-01,36.39,39.72,35.18,39.0,1400,18.57,0.07155222158107333
2003-05-01,39.07,39.7,36.86,38.63,2200,18.4,-0.009154550350026991
2003-06-02,38.82,39.25,38.2,38.8,1200,18.48,0.004347826086956719
2003-07-01,38.05,40.99,36.88,39.12,2400,18.63,0.008116883116882967
2003-08-01,39.15,40.0,38.0,39.2,1700,18.67,0.0021470746108429584
2003-09-02,39.3,41.34,39.0,41.34,4600,19.69,0.054633101231922776
2003-10-01,41.46,46.4,41.46,43.77,2300,20.84,0.05840528186896887
2003-11-03,43.78,45.0,42.1,44.08,2200,20.99,0.007197696737044179
2003-12-01,44.16,51.0,43.35,51.0,3700,24.29,0.15721772272510726
2004-01-02,50.91,54.89,49.03,52.0,3100,24.76,0.019349526554137686
2004-02-02,51.14,55.0,49.06,50.0,2900,25.0,0.009693053311793154
2004-03-01,49.75,50.5,49.0,50.25,2100,25.12,0.0048000000000001375
2004-04-01,50.5,51.25,49.0,50.51,1300,25.25,0.0051751592356688025
2004-05-03,50.51,50.71,47.66,50.0,1900,25.0,-0.00990099009900991
2004-06-01,50.0,51.0,46.52,48.6,11500,24.3,-0.028000000000000025
2004-07-01,48.57,50.1,47.55,49.45,3400,24.73,0.017695473251028826
2004-08-02,49.25,49.25,44.0,44.37,3800,22.18,-0.1031136271734735
2004-09-01,44.88,47.15,43.75,45.75,2700,22.88,0.03155996393146987
2004-10-01,45.99,56.48,44.0,56.48,34200,28.24,0.23426573426573416
2004-11-01,56.6,59.15,54.52,58.99,7400,29.5,0.044617563739376864
2004-12-01,58.5,63.0,58.5,63.0,3200,31.5,0.06779661016949157
2005-01-03,62.5,64.0,57.85,62.51,8600,31.25,-0.007936507936507908
2005-02-01,63.36,67.36,31.52,33.3,10600,33.3,0.06559999999999988
2005-03-01,33.5,33.5,29.78,30.0,4200,30.0,-0.09909909909909898
2005-04-01,30.46,31.98,29.35,29.35,2900,29.35,-0.021666666666666612
2005-05-02,29.35,38.0,29.11,31.5,5800,31.5,0.0732538330494037
2005-06-01,32.0,34.0,30.26,32.75,15000,32.75,0.039682539682539764
2005-07-01,33.19,35.4,33.05,34.86,9600,34.86,0.06442748091603057
2005-08-01,35.29,36.68,34.13,35.75,4200,35.75,0.025530694205393
2005-09-01,36.41,36.41,34.9,35.68,2800,35.68,-0.001958041958041945
2005-10-03,35.72,36.0,32.5,34.6,3100,34.6,-0.030269058295964046
2005-11-01,34.65,35.29,32.84,33.04,4100,33.04,-0.04508670520231217
2005-12-01,33.49,33.49,30.72,31.85,6100,31.85,-0.03601694915254228
2006-01-03,32.21,33.5,31.12,33.29,3900,33.29,0.04521193092621667
2006-02-01,32.55,33.5,30.58,31.0,3800,31.0,-0.06878942625413031
2006-03-01,31.2,31.86,30.01,30.15,6900,30.15,-0.02741935483870972
2006-04-03,30.05,31.29,28.63,30.14,9100,30.14,-0.00033167495854058426
2006-05-01,29.32,29.94,27.0,27.57,6300,27.57,-0.08526874585268751
2006-06-01,27.66,32.0,26.54,32.0,58800,32.0,0.16068190061661225
2006-07-03,31.68,31.68,25.71,26.1,7200,26.1,-0.18437499999999996
2006-08-01,26.05,28.21,25.58,27.28,2800,27.28,0.04521072796934855
2006-09-01,27.1,28.46,26.15,26.25,2700,26.25,-0.037756598240469286
2006-10-02,26.5,26.84,25.59,25.8,2100,25.8,-0.017142857142857126
2006-11-01,25.85,26.83,24.77,25.4,3000,25.4,-0.015503875968992276
2006-12-01,25.3,26.3,25.05,26.3,8100,26.3,0.03543307086614189
2007-01-03,26.69,27.8,26.25,27.8,12100,27.8,0.057034220532319324
2007-02-01,27.8,29.26,26.99,28.18,5200,28.18,0.013669064748201398
2007-03-01,28.5,29.1,26.09,28.48,11400,28.48,0.010645848119233525
2007-04-02,28.49,29.28,26.0,26.02,4500,26.02,-0.086376404494382
2007-05-01,26.02,28.19,25.2,26.93,4800,26.93,0.03497309761721756
2007-06-01,26.94,28.3,26.0,28.3,3600,28.3,0.05087263275157827
2007-07-02,28.3,29.3,26.15,26.97,5400,26.97,-0.04699646643109545
2007-08-01,26.84,29.0,22.35,27.5,5000,27.5,0.01965146459028544
2007-09-04,27.28,31.65,26.3,31.65,4100,31.65,0.15090909090909088
2007-10-01,31.4,33.11,27.73,28.51,15200,28.51,-0.09921011058451812
2007-11-01,28.04,31.46,27.46,28.13,7100,28.13,-0.013328656611715228
2007-12-03,29.11,29.11,27.5,27.85,4400,27.85,-0.009953785993601083
2008-01-02,27.51,27.72,23.79,25.92,5500,25.92,-0.06929982046678629
2008-02-01,26.69,27.92,25.99,26.49,3100,26.49,0.0219907407407407
2008-03-03,26.84,27.25,24.01,26.85,5600,26.85,0.013590033975084959
2008-04-01,26.41,29.39,26.1,27.0,12700,27.0,0.005586592178770999
2008-05-01,26.77,27.44,26.0,27.0,10400,27.0,0.0
2008-06-02,26.11,27.13,24.01,24.05,31800,24.05,-0.10925925925925928
2008-07-01,24.04,25.45,20.81,24.54,14200,24.54,0.02037422037422032
2008-08-01,24.48,29.33,23.94,27.96,14300,27.96,0.13936430317848414
2008-09-02,28.5,33.82,26.55,29.81,16700,29.81,0.06616595135908443
2008-10-01,29.5,31.0,22.23,29.75,15600,29.75,-0.002012747400201187
2008-11-03,29.38,30.0,23.52,27.37,15100,27.37,-0.07999999999999996
2008-12-01,26.77,28.83,24.53,26.66,9800,26.66,-0.025940811107051598
2009-01-02,26.72,27.48,19.29,20.5,11500,20.5,-0.23105776444111026
2009-02-02,20.0,22.2,14.65,14.65,15800,14.65,-0.2853658536585366
2009-03-02,14.73,20.5,11.0,18.4,19600,18.4,0.2559726962457336
2009-04-01,18.5,22.95,18.0,22.1,19800,22.1,0.20108695652173925
2009-05-01,21.31,22.7,17.6,18.16,18500,18.16,-0.17828054298642537
2009-06-01,19.5,21.24,18.48,19.26,15200,19.26,0.060572687224669686
2009-07-01,19.26,19.99,17.3,18.19,12400,18.19,-0.05555555555555558
2009-08-03,18.2,19.5,16.74,16.74,20200,16.74,-0.07971412864211125
2009-09-01,16.74,17.57,11.5,12.17,158900,12.17,-0.2729988052568697
2009-10-01,12.14,13.16,11.76,11.83,132700,11.83,-0.0279375513557929
2009-11-02,11.84,11.99,10.31,10.67,55500,10.67,-0.09805579036348266
2009-12-01,10.77,13.0,10.5,12.57,64200,12.57,0.1780693533270854
2010-01-04,12.46,14.22,12.4,12.73,47000,12.73,0.012728719172633296
2010-02-01,12.74,12.74,10.82,12.12,43200,12.12,-0.047918303220738534
2010-03-01,12.23,14.1,11.7,13.77,82400,13.77,0.13613861386138626
2010-04-01,13.89,14.76,13.51,13.57,42700,13.57,-0.014524328249818419
2010-05-03,13.61,14.12,12.15,12.99,59000,12.99,-0.0427413411938099
2010-06-01,12.78,13.52,11.72,12.34,95100,12.34,-0.05003849114703618
2010-07-01,12.25,13.45,11.81,12.71,67000,12.71,0.02998379254457051
2010-08-02,12.89,12.89,9.1,9.25,53900,9.25,-0.2722265932336744
2010-09-01,9.37,11.3,9.05,10.39,75400,10.39,0.12324324324324332
2010-10-01,10.49,11.33,10.0,10.11,29400,10.11,-0.02694898941289714
2010-11-01,10.11,10.49,9.3,10.05,38500,10.05,-0.0059347181008900796
2010-12-01,10.21,11.25,9.74,11.01,77000,11.01,0.09552238805970137
2011-01-03,11.11,12.85,10.88,12.03,49400,12.03,0.0926430517711172
2011-02-01,12.12,12.4,11.45,12.26,28100,12.26,0.019118869492934287
2011-03-01,12.24,12.65,10.89,12.35,29300,12.35,0.007340946166394691
2011-04-01,12.45,12.9,11.75,12.5,22000,12.5,0.012145748987854255
2011-05-02,12.61,12.69,10.67,11.27,34200,11.27,-0.09840000000000004
2011-06-01,11.18,11.47,10.3,11.42,51700,11.42,0.013309671694764935
2011-07-01,11.4,11.9,11.05,11.47,36600,11.47,0.004378283712784592
2011-08-01,11.55,11.66,9.34,10.04,53100,10.04,-0.12467306015693125
2011-09-01,10.07,10.07,8.3,8.65,70700,8.65,-0.1384462151394421
2011-10-03,8.57,9.3,7.75,8.27,141900,8.27,-0.04393063583815038
2011-11-01,7.97,8.85,7.92,8.47,53900,8.47,0.0241837968561065
2011-12-01,8.43,8.75,8.13,8.38,66500,8.38,-0.010625737898465104
2012-01-03,8.49,10.97,8.48,10.94,55400,10.94,0.305489260143198
2012-02-01,10.98,11.74,10.64,10.64,26900,10.64,-0.027422303473491727
2012-03-01,10.69,11.93,10.0,11.69,24300,11.69,0.09868421052631571
2012-04-02,11.63,11.98,11.16,11.57,32100,11.57,-0.010265183917878451
2012-05-01,11.62,12.0,11.22,11.32,27000,11.32,-0.021607605877268843
2012-06-01,11.06,12.5,10.56,12.03,42400,12.03,0.0627208480565371
2012-07-02,12.03,12.7,11.46,12.5,35100,12.5,0.03906899418121368
2012-08-01,12.52,12.72,11.96,12.55,25700,12.55,0.0040000000000000036
2012-09-04,12.61,13.17,12.45,12.67,39200,12.67,0.009561752988047845
2012-10-01,12.76,13.24,12.29,12.98,16600,12.98,0.024467245461720744
2012-11-01,13.03,13.13,11.69,12.82,18500,12.82,-0.012326656394452962
2012-12-03,12.92,13.4,12.3,13.22,32900,13.22,0.03120124804992197
2013-01-02,13.5,15.8,12.85,15.71,55000,15.71,0.18835098335854772
2013-02-01,15.72,17.1,15.72,16.65,38200,16.65,0.059834500318268535
2013-03-01,16.6,17.49,16.38,16.54,18600,16.54,-0.006606606606606613
2013-04-01,16.57,18.0,15.94,17.75,35800,17.75,0.07315598548972191
2013-05-01,17.75,19.7,17.57,19.31,35200,19.31,0.08788732394366194
2013-06-03,19.3,20.85,18.93,20.03,47100,20.03,0.037286380113930706
2013-07-01,20.08,22.65,20.08,21.86,28100,21.86,0.09136295556664997
2013-08-01,22.13,22.55,18.45,19.02,16400,19.02,-0.12991765782250686
2013-09-03,19.17,22.55,19.17,21.01,24200,21.01,0.10462670872765512
2013-10-01,21.07,23.09,21.01,21.34,22700,21.34,0.015706806282722363
2013-11-01,21.28,22.37,20.5,21.88,46300,21.88,0.025304592314901564
