Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,9.28,9.43,6.63,7.89,1574200,7.67,-0.15806805708013172
2008-08-01,7.9,9.81,7.6,9.22,1060200,8.96,0.16818774445893103
2008-09-02,9.46,11.01,6.48,7.55,1351100,7.55,-0.1573660714285715
2008-10-01,7.57,7.65,2.3,4.95,1510000,4.95,-0.3443708609271523
2008-11-03,4.9,5.36,0.78,1.0,1993200,1.0,-0.797979797979798
2008-12-01,0.95,1.86,0.77,1.68,2128500,1.68,0.6799999999999999
2009-01-02,1.68,2.29,1.25,1.37,1342400,1.37,-0.18452380952380942
2009-02-02,1.36,1.59,0.77,0.82,1400800,0.82,-0.4014598540145986
2009-03-02,0.8,1.02,0.61,0.69,1731500,0.69,-0.1585365853658537
2009-04-01,0.69,1.05,0.66,0.84,1344600,0.84,0.21739130434782616
2009-05-01,0.86,1.78,0.86,1.15,3179500,1.15,0.36904761904761907
2009-06-01,1.18,1.74,0.94,1.11,2027800,1.11,-0.03478260869565197
2009-07-01,1.18,1.26,0.94,1.18,1095300,1.18,0.06306306306306286
2009-08-03,1.23,1.6,1.05,1.37,2227300,1.37,0.1610169491525426
2009-09-01,1.36,3.07,1.18,2.59,4521500,2.59,0.8905109489051093
2009-10-01,2.56,2.84,1.5,1.77,3490300,1.77,-0.3166023166023165
2009-11-02,1.84,1.88,1.43,1.7,1529900,1.7,-0.039548022598870136
2009-12-01,1.74,2.18,1.61,1.86,1100400,1.86,0.09411764705882364
2010-01-04,1.86,2.75,1.84,2.3,1856200,2.3,0.23655913978494603
2010-02-01,2.3,2.89,1.96,2.7,1057700,2.7,0.17391304347826098
2010-03-01,2.75,4.82,2.66,4.25,2456500,4.25,0.574074074074074
2010-04-01,4.29,6.6,4.12,6.42,3183400,6.42,0.5105882352941176
2010-05-03,6.52,6.97,4.01,4.9,9111600,4.9,-0.23676012461059182
2010-06-01,4.95,5.07,3.82,4.39,3544400,4.39,-0.10408163265306136
2010-07-01,4.42,4.72,3.62,4.61,2875300,4.61,0.05011389521640108
2010-08-02,4.72,4.78,3.33,3.57,1801900,3.57,-0.22559652928416496
2010-09-01,3.66,4.42,3.57,4.24,1464800,4.24,0.18767507002801143
2010-10-01,4.26,4.96,4.16,4.56,1429600,4.56,0.07547169811320731
2010-11-01,4.57,5.29,4.4,4.67,1550600,4.67,0.02412280701754388
2010-12-01,4.79,5.33,4.68,5.29,1411000,5.29,0.1327623126338331
2011-01-03,5.36,5.94,5.23,5.51,1614100,5.51,0.041587901701323204
2011-02-01,5.57,6.92,5.54,6.5,1886900,6.5,0.17967332123411972
2011-03-01,6.54,6.72,5.65,6.45,1580300,6.45,-0.007692307692307665
2011-04-01,6.53,6.94,5.93,6.82,1038400,6.82,0.05736434108527133
2011-05-02,6.88,7.0,6.35,6.69,1585100,6.69,-0.019061583577712593
2011-06-01,6.67,7.14,6.13,7.08,1562900,7.08,0.058295964125560484
2011-07-01,7.11,7.62,6.59,6.8,1286000,6.8,-0.039548022598870136
2011-08-01,6.96,7.09,4.05,4.78,2770300,4.78,-0.2970588235294117
2011-09-01,4.78,5.1,4.05,4.31,1902600,4.31,-0.09832635983263616
2011-10-03,4.25,5.82,3.76,5.69,1791300,5.69,0.32018561484918817
2011-11-01,5.26,5.84,4.33,5.02,1761300,5.02,-0.11775043936731122
2011-12-01,4.97,5.64,4.76,5.37,1380500,5.37,0.06972111553784877
2012-01-03,5.55,6.54,5.38,6.21,1919200,6.21,0.15642458100558665
2012-02-01,6.26,6.62,6.0,6.23,1450900,6.23,0.0032206119162641045
2012-03-01,6.26,6.83,5.79,6.58,1193000,6.58,0.05617977528089879
2012-04-02,6.53,6.98,6.03,6.81,2195300,6.81,0.03495440729483268
2012-05-01,6.79,7.01,5.68,6.23,1640100,6.23,-0.08516886930983836
2012-06-01,6.03,6.48,5.76,6.46,1685700,6.46,0.036918138041733384
2012-07-02,6.47,6.7,5.73,6.06,1053700,6.06,-0.0619195046439629
2012-08-01,6.1,6.37,5.68,6.1,2083500,6.1,0.0066006600660066805
2012-09-04,6.11,6.63,6.01,6.01,1604900,6.01,-0.014754098360655665
2012-10-01,6.02,6.2,5.44,5.49,1782300,5.49,-0.08652246256239593
2012-11-01,5.51,6.58,5.45,6.23,2884900,6.23,0.13479052823315119
2012-12-03,6.3,6.45,6.13,6.4,1045100,6.4,0.02728731942215079
2013-01-02,6.45,7.41,6.44,7.31,2530200,7.31,0.1421874999999999
2013-02-01,7.36,8.11,7.15,7.28,2220200,7.28,-0.004103967168262557
2013-03-01,7.22,8.55,7.16,8.35,2546900,8.35,0.1469780219780219
2013-04-01,8.36,8.5,7.74,8.07,1950100,8.07,-0.033532934131736414
2013-05-01,8.02,8.56,7.91,8.04,2229800,8.04,-0.003717472118959231
2013-06-03,8.14,9.69,7.63,8.86,2869400,8.86,0.10199004975124382
2013-07-01,8.94,9.2,8.72,8.86,986300,8.86,0.0
2013-08-01,8.95,9.07,8.09,8.11,1135900,8.11,-0.08465011286681712
2013-09-03,8.49,8.96,8.14,8.68,1102800,8.68,0.07028360049321836
2013-10-01,8.67,9.18,8.3,8.7,769000,8.7,0.0023041474654377225
2013-11-01,8.68,8.82,8.19,8.41,1315600,8.41,-0.033333333333333215
