Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,71.03,74.95,67.06,68.3,19900,18.55,-0.037863070539419064
2005-04-01,68.9,71.25,64.41,66.25,24600,17.99,-0.030188679245283123
2005-05-02,66.5,70.5,64.66,66.92,6800,18.17,0.010005558643691126
2005-06-01,67.01,81.0,66.82,67.43,5000,18.45,0.015410016510731817
2005-07-01,69.69,82.95,65.86,68.99,9400,18.88,0.023306233062330595
2005-08-01,68.69,74.49,68.0,71.67,12100,19.61,0.03866525423728806
2005-09-01,72.25,79.48,72.22,78.21,23000,21.45,0.0938296787353392
2005-10-03,78.92,78.92,72.23,75.82,23400,20.79,-0.03076923076923077
2005-11-01,76.0,82.59,76.0,78.74,24700,21.6,0.038961038961039085
2005-12-01,79.98,84.47,77.72,82.01,57200,22.61,0.04675925925925917
2006-01-03,84.5,89.01,81.7,87.7,89300,24.18,0.06943830163644416
2006-02-01,87.71,89.19,83.78,86.9,43100,23.96,-0.009098428453267138
2006-03-01,87.76,90.96,83.71,90.06,31900,24.86,0.03756260434056746
2006-04-03,90.94,97.9,90.28,96.46,61200,26.62,0.07079646017699126
2006-05-01,98.29,103.0,86.5,88.7,84000,24.48,-0.08039068369646885
2006-06-01,88.13,91.48,78.15,87.64,48300,24.32,-0.006535947712418277
2006-07-03,88.0,88.69,26.87,29.38,34900,24.46,0.005756578947368363
2006-08-01,29.19,30.45,26.0,29.78,23400,24.79,0.013491414554374526
2006-09-01,30.11,30.48,28.55,29.34,17300,24.52,-0.010891488503428803
2006-10-02,29.34,31.14,28.91,30.78,35400,25.73,0.04934747145187601
2006-11-01,31.13,31.75,30.0,31.48,27300,26.31,0.02254178002331897
2006-12-01,31.47,33.96,30.98,33.0,27600,27.71,0.053211706575446716
2007-01-03,33.27,33.99,31.7,32.86,49600,27.59,-0.004330566582461226
2007-02-01,33.08,34.47,31.0,33.22,34000,27.89,0.010873504893077257
2007-03-01,31.75,33.98,31.35,33.03,40200,27.76,-0.004661168877733934
2007-04-02,32.95,34.0,32.85,32.86,33700,27.62,-0.005043227665706085
2007-05-01,32.97,34.46,32.81,34.41,23100,28.92,0.047067342505430876
2007-06-01,34.5,35.41,33.65,34.79,24100,29.41,0.01694329183955734
2007-07-02,34.7,37.0,34.0,34.76,27200,29.39,-0.0006800408024481008
2007-08-01,34.22,34.23,29.0,33.96,53100,28.71,-0.023137121469887667
2007-09-04,33.25,36.12,32.51,35.86,68200,30.47,0.061302681992337016
2007-10-01,35.2,39.0,35.11,38.96,26000,33.1,0.08631440761404674
2007-11-01,38.9,38.9,32.94,35.98,31000,30.57,-0.07643504531722056
2007-12-03,36.24,37.28,33.26,34.22,32100,29.37,-0.03925417075564275
2008-01-02,34.41,34.41,27.53,32.04,39200,27.5,-0.06367041198501877
2008-02-01,32.47,33.47,30.39,31.83,27600,27.32,-0.006545454545454521
2008-03-03,31.62,31.85,28.34,29.97,33000,25.76,-0.05710102489019031
2008-04-01,30.14,34.0,30.14,33.73,22600,29.0,0.12577639751552794
2008-05-01,33.75,35.34,32.93,33.94,32600,29.18,0.006206896551724128
2008-06-02,34.25,34.62,30.49,31.09,37300,26.85,-0.07984921178889648
2008-07-01,30.66,31.4,29.0,29.81,29400,25.74,-0.04134078212290515
2008-08-01,29.81,29.81,27.85,28.51,15200,24.62,-0.04351204351204341
2008-09-02,28.07,28.28,23.37,25.35,26000,22.11,-0.10194963444354188
2008-10-01,24.89,26.99,16.41,19.81,27200,17.28,-0.21845318860244223
2008-11-03,19.88,21.46,15.34,18.26,25900,15.93,-0.07812500000000011
2008-12-01,17.79,20.33,16.54,19.73,19700,17.4,0.09227871939736332
2009-01-02,19.95,21.19,17.16,18.41,83000,16.23,-0.06724137931034468
2009-02-02,17.59,19.44,16.2,16.55,43400,14.59,-0.10104744300677759
2009-03-02,16.1,19.37,15.21,17.96,13300,16.21,0.1110349554489376
2009-04-01,19.39,21.7,17.47,20.55,13800,18.54,0.14373843306600853
2009-05-01,20.52,23.94,20.5,22.52,29000,20.32,0.09600862998921267
2009-06-01,23.09,23.74,21.26,21.88,24800,19.87,-0.022145669291338543
2009-07-01,22.26,24.41,20.8,24.4,21000,22.16,0.11524911927528936
2009-08-03,24.8,25.08,23.49,24.2,14600,21.98,-0.008122743682310474
2009-09-01,24.25,25.38,23.81,24.4,19600,22.29,0.0141037306642402
2009-10-01,24.25,25.5,23.26,23.89,13700,21.83,-0.020637056976222534
2009-11-02,24.04,25.7,22.94,24.87,15100,22.72,0.040769583142464594
2009-12-01,25.53,26.26,25.0,25.72,28000,23.58,0.03785211267605626
2010-01-04,25.69,27.21,24.53,24.53,10300,22.49,-0.046225614927905
2010-02-01,24.72,25.38,23.68,25.1,6600,23.01,0.023121387283237205
2010-03-01,25.24,27.0,25.24,26.67,6700,24.49,0.06431986093003017
2010-04-01,27.13,27.6,26.16,26.16,9500,24.02,-0.019191506737443853
2010-05-03,26.18,26.31,21.25,24.0,16400,22.04,-0.08243130724396341
2010-06-01,23.48,24.69,22.71,22.82,6500,21.12,-0.041742286751361046
2010-07-01,22.69,24.95,22.47,24.63,4200,22.79,0.0790719696969695
2010-08-02,25.26,25.44,23.55,23.84,5200,22.06,-0.032031592803861364
2010-09-01,24.17,26.02,24.17,25.72,8300,23.97,0.08658204895738897
2010-10-01,25.98,27.03,25.73,26.45,4300,24.65,0.028368794326241176
2010-11-01,26.56,27.76,26.49,26.71,5000,24.89,0.009736308316430131
2010-12-01,27.16,28.68,27.07,28.66,6900,26.82,0.07754118119726794
2011-01-03,28.99,29.2,28.04,28.29,5700,26.47,-0.013049962714392294
2011-02-01,28.47,29.7,28.4,29.21,9900,27.33,0.032489610880241715
2011-03-01,29.42,29.48,25.88,28.08,7400,26.33,-0.0365898280278083
2011-04-01,28.24,28.64,27.28,28.64,4700,26.85,0.019749335358906217
2011-05-02,28.75,28.87,26.75,27.9,5900,26.16,-0.025698324022346397
2011-06-01,27.99,27.99,26.0,27.75,6300,26.51,0.013379204892966401
2011-07-01,27.85,28.33,27.09,27.63,2400,26.4,-0.004149377593361092
2011-08-01,28.04,28.04,23.23,25.03,4500,23.91,-0.09431818181818175
2011-09-01,25.1,25.1,21.7,22.37,7100,21.6,-0.096612296110414
2011-10-03,22.16,25.3,21.21,24.09,3400,23.27,0.07731481481481461
2011-11-01,23.47,24.08,21.7,23.63,3700,22.82,-0.01933820369574557
2011-12-01,23.59,23.93,21.69,22.43,5300,21.86,-0.04206836108676604
2012-01-03,22.99,25.18,22.99,24.81,2800,24.18,0.10612991765782254
2012-02-01,24.99,26.49,24.99,25.99,3800,25.33,0.04755996691480546
2012-03-01,26.07,26.25,24.65,25.64,3200,24.99,-0.01342281879194629
2012-04-02,25.96,25.96,24.49,25.25,1800,24.61,-0.015206082432973167
2012-05-01,24.92,25.24,22.18,22.39,2700,21.82,-0.11336854937017471
2012-06-01,22.0,23.64,21.62,23.5,3600,23.1,0.05866177818515128
2012-07-02,23.68,24.07,22.17,23.38,2200,22.98,-0.0051948051948051965
2012-08-01,23.45,24.2,23.22,23.4,2400,23.0,0.0008703220191470518
2012-09-04,23.25,25.12,22.87,23.76,3000,23.59,0.02565217391304353
2012-10-01,23.76,24.48,23.25,23.85,1500,23.68,0.0038151759220008685
2012-11-01,23.87,24.61,23.0,24.49,3600,24.32,0.027027027027026973
2012-12-03,24.45,26.32,24.23,26.18,3900,25.99,0.06866776315789469
2013-01-02,26.84,27.43,26.27,27.01,2200,26.82,0.0319353597537515
2013-02-01,27.02,27.5,26.65,27.12,2200,26.93,0.004101416853094619
2013-03-01,27.07,27.75,26.44,27.02,2300,26.83,-0.0037133308577794732
2013-04-01,26.7,28.65,26.2,28.65,1900,28.45,0.06038017144986951
2013-05-01,28.45,29.86,27.26,27.26,1900,27.07,-0.048506151142355014
2013-06-03,26.95,27.58,25.3,26.58,2100,26.58,-0.01810121906169193
2013-07-01,26.87,28.6,26.38,27.82,1500,27.82,0.04665161775771254
2013-08-01,28.3,28.68,26.66,27.41,800,27.41,-0.014737598849748346
2013-09-03,27.85,29.96,27.84,29.06,700,29.06,0.060197008391098095
2013-10-01,28.88,30.24,28.07,29.53,1100,29.53,0.016173434273916154
2013-11-01,29.77,29.77,28.83,29.18,1000,29.18,-0.01185235353877423
