Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,0.31,0.43,0.12,0.22,100,52.72,-0.4883043773658158
2002-08-01,0.2,0.22,0.07,0.1,200,23.96,-0.5455235204855842
2002-09-03,0.1,0.21,0.07,0.12,300,28.75,0.19991652754590983
2002-10-01,0.11,0.2,0.08,0.13,100,31.15,0.08347826086956522
2002-11-01,0.13,0.22,0.1,0.12,600,28.75,-0.0770465489566613
2002-12-02,0.12,0.15,0.08,0.09,400,21.57,-0.24973913043478257
2003-01-02,0.09,0.1,0.05,0.07,1600,16.77,-0.22253129346314326
2003-02-03,0.07,0.08,0.05,0.06,200,14.38,-0.1425163983303518
2003-03-03,0.05,0.08,0.04,0.06,1400,14.38,0.0
2003-04-01,0.06,0.12,0.05,0.08,1300,19.17,0.3331015299026425
2003-05-01,0.07,0.32,0.06,0.2,5400,47.92,1.4997391757955136
2003-06-02,0.2,1.14,0.19,0.73,16500,174.92,2.65025041736227
2003-07-01,0.69,0.95,0.48,0.6,7900,143.77,-0.1780814086439514
2003-08-01,0.61,0.72,0.43,0.47,5000,112.62,-0.216665507407665
2003-09-02,0.49,0.67,0.42,0.45,4700,107.83,-0.04253240987391238
2003-10-01,0.46,0.52,0.42,0.46,2200,110.22,0.022164518223128926
2003-11-03,0.45,0.69,0.44,0.63,8500,150.96,0.3696243875884595
2003-12-01,0.61,0.92,0.6,0.67,7100,160.54,0.06346051934287211
2004-01-02,0.71,1.12,0.65,1.0,11000,239.62,0.4925875171296874
2004-02-02,1.0,1.15,0.7,0.84,7200,201.28,-0.1600033386194809
2004-03-01,0.85,1.05,0.67,0.98,10000,234.82,0.16663354531001584
2004-04-01,0.98,0.99,0.77,0.83,4600,198.88,-0.15305340260625155
2004-05-03,0.85,1.06,0.68,0.74,6200,177.32,-0.1084070796460177
2004-06-01,0.74,0.79,0.6,0.65,3100,155.75,-0.12164448454771037
2004-07-01,0.65,0.72,0.46,0.53,2200,127.0,-0.1845906902086677
2004-08-02,0.51,0.56,0.4,0.43,2000,103.03,-0.18874015748031492
2004-09-01,0.43,0.56,0.43,0.47,1400,112.62,0.09307968552848678
2004-10-01,0.46,0.48,0.4,0.44,1400,105.43,-0.06384301189841946
2004-11-01,0.45,0.51,0.36,0.4,3000,95.85,-0.09086597742578029
2004-12-01,0.4,0.99,0.4,0.83,19800,198.88,1.0749087115284297
2005-01-03,0.84,0.85,0.54,0.62,4100,148.56,-0.2530168946098149
2005-02-01,0.63,0.72,0.53,0.68,3300,162.94,0.09679590737749044
2005-03-01,0.7,0.83,0.57,0.58,4600,138.98,-0.14704799312630423
2005-04-01,0.59,0.6,0.42,0.46,2200,110.22,-0.20693624982011793
2005-05-02,0.46,0.62,0.38,0.52,3300,124.6,0.1304663400471784
2005-06-01,0.54,0.54,0.41,0.43,1200,103.03,-0.17311396468699836
2005-07-01,0.44,0.51,0.41,0.45,1700,107.83,0.04658837231874213
2005-08-01,0.45,0.53,0.38,0.4,2000,95.85,-0.11110080682555878
2005-09-01,0.39,0.43,0.29,0.36,2900,86.26,-0.10005216484089707
2005-10-03,0.36,0.46,0.35,0.44,2600,105.43,0.22223510317644335
2005-11-01,0.44,0.49,0.34,0.37,3900,88.66,-0.15906288532675716
2005-12-01,0.38,0.38,0.3,0.31,1600,74.28,-0.16219264606361372
2006-01-03,0.31,0.36,0.27,0.33,2900,79.07,0.06448572967151311
2006-02-01,0.33,0.35,0.3,0.32,1100,76.68,-0.030226381687112558
2006-03-01,0.32,0.53,0.31,0.42,11500,100.64,0.31246739697443915
2006-04-03,0.39,0.44,0.36,0.41,4300,98.24,-0.02384737678855331
2006-05-01,0.41,0.42,0.33,0.36,2300,86.26,-0.12194625407166115
2006-06-01,0.36,0.37,0.33,0.34,900,81.47,-0.05552979364711341
2006-07-03,0.33,0.35,0.23,0.29,1300,69.49,-0.14704799312630423
2006-08-01,0.28,0.32,0.2,0.27,3200,64.7,-0.06893078140739661
2006-09-01,0.27,0.29,0.23,0.26,1900,62.3,-0.03709428129829995
2006-10-02,0.26,0.37,0.24,0.27,2700,64.7,0.038523274478330816
2006-11-01,0.27,0.28,0.21,0.24,1100,57.51,-0.11112828438949007
2006-12-01,0.24,0.25,0.18,0.2,2100,47.92,-0.16675360806816197
2007-01-03,0.2,0.22,0.18,0.19,1200,45.53,-0.04987479131886474
2007-02-01,0.2,0.22,0.18,0.21,900,50.32,0.10520535910388751
2007-03-01,0.21,0.21,0.18,0.19,800,45.53,-0.09519077901430839
2007-04-02,0.18,0.27,0.18,0.23,2700,55.11,0.21041071820777502
2007-05-01,0.23,0.25,0.18,0.19,1200,45.53,-0.17383414988205403
2007-06-01,0.19,0.2,0.11,0.18,700,43.13,-0.0527124972545574
2007-07-02,0.18,0.26,0.15,0.21,1400,50.32,0.16670530952932983
2007-08-01,0.22,0.22,0.14,0.2,800,47.92,-0.04769475357710651
2007-09-04,0.2,0.22,0.18,0.2,500,47.92,0.0
2007-10-01,0.21,0.21,0.17,0.19,800,45.53,-0.04987479131886474
2007-11-01,0.18,0.19,0.15,0.16,900,38.34,-0.1579178563584449
2007-12-03,0.16,0.18,0.13,0.13,600,31.15,-0.18753260302556085
2008-01-02,0.14,0.16,0.12,0.15,500,35.94,0.1537720706260033
2008-02-01,0.15,0.21,0.12,0.15,600,35.94,0.0
2008-03-03,0.16,0.16,0.12,0.14,400,33.55,-0.0664997217584864
2008-04-01,0.13,0.15,0.08,0.11,900,26.36,-0.21430700447093887
2008-05-01,0.11,0.12,0.09,0.1,600,23.96,-0.09104704097116834
2008-06-02,0.09,0.1,0.07,0.08,400,19.17,-0.19991652754590983
2008-07-01,0.08,0.08,0.06,0.06,300,14.38,-0.24986958789775693
2008-08-01,0.07,0.1,0.06,0.1,300,23.96,0.666203059805285
2008-09-02,0.1,0.1,0.04,0.05,600,11.98,-0.5
2008-10-01,0.04,0.06,0.03,0.04,900,9.58,-0.20033388981636058
2008-11-03,0.04,0.05,0.02,0.03,300,7.19,-0.24947807933194155
2008-12-01,0.03,0.04,0.02,0.02,500,4.79,-0.33379694019471495
2009-01-02,0.03,0.28,0.02,0.25,1600,5.0,0.04384133611691032
2009-02-02,0.22,0.31,0.16,0.24,300,4.8,-0.040000000000000036
2009-03-02,0.23,0.28,0.11,0.24,600,4.8,0.0
2009-04-01,0.25,0.3,0.21,0.25,400,5.0,0.04166666666666674
2009-05-01,0.25,0.29,0.21,0.29,400,5.8,0.15999999999999992
2009-06-01,0.26,0.81,0.25,0.78,1100,15.6,1.6896551724137931
2009-07-01,0.78,0.94,0.42,0.6,900,12.0,-0.23076923076923073
2009-08-03,0.55,0.66,0.45,0.6,400,12.0,0.0
2009-09-01,0.56,0.61,0.43,0.52,600,10.4,-0.1333333333333333
2009-10-01,0.51,0.95,0.51,0.52,1300,10.4,0.0
2009-11-02,0.51,0.59,0.51,0.55,300,11.0,0.05769230769230771
2009-12-01,0.55,1.53,0.42,0.73,4700,14.6,0.32727272727272716
2010-01-04,0.74,1.25,0.71,1.12,2000,22.4,0.5342465753424657
2010-02-01,1.11,21.0,1.02,19.48,37400,19.48,-0.13035714285714284
2010-03-01,18.65,53.7,18.56,30.9,111600,30.9,0.586242299794661
2010-04-01,30.01,31.61,21.79,22.7,56600,22.7,-0.2653721682847896
2010-05-03,22.87,22.87,11.22,14.63,48600,14.63,-0.3555066079295154
2010-06-01,14.68,15.35,11.74,12.3,42400,12.3,-0.15926179084073822
2010-07-01,12.1,17.27,11.7,15.99,66400,15.99,0.30000000000000004
2010-08-02,16.6,18.46,10.01,14.59,205600,14.59,-0.08755472170106315
2010-09-01,14.7,15.26,7.3,8.23,497800,8.23,-0.4359150102810143
2010-10-01,8.4,9.45,7.81,8.08,184900,8.08,-0.018226002430133725
2010-11-01,8.09,10.7,7.75,8.26,342800,8.26,0.022277227722772297
2010-12-01,8.35,12.98,8.25,11.97,641500,11.97,0.4491525423728815
2011-01-03,12.49,14.37,11.21,11.42,817500,11.42,-0.04594820384294074
2011-02-01,11.5,12.85,9.55,10.42,307200,10.42,-0.08756567425569173
2011-03-01,10.5,11.97,8.15,8.21,260900,8.21,-0.21209213051823406
2011-04-01,8.23,9.19,5.22,6.4,455600,6.4,-0.22046285018270406
2011-05-02,6.84,8.04,5.76,6.02,298800,6.02,-0.05937500000000007
2011-06-01,6.08,6.09,4.5,4.56,139000,4.56,-0.24252491694352163
2011-07-01,4.63,5.54,4.58,4.67,103200,4.67,0.02412280701754388
2011-08-01,4.71,4.85,3.29,3.81,92600,3.81,-0.18415417558886504
2011-09-01,3.78,5.08,2.82,3.11,144200,3.11,-0.183727034120735
2011-10-03,3.07,3.8,2.26,3.57,87500,3.57,0.14790996784565924
2011-11-01,3.46,4.08,2.93,3.23,78100,3.23,-0.09523809523809523
2011-12-01,3.24,3.39,2.03,2.26,50700,2.26,-0.30030959752321984
2012-01-03,2.31,3.18,2.25,2.89,69900,2.89,0.27876106194690276
2012-02-01,2.89,3.25,2.72,2.74,51600,2.74,-0.05190311418685123
2012-03-01,2.8,2.92,2.2,2.25,34400,2.25,-0.17883211678832123
2012-04-02,2.2,2.46,2.06,2.1,47400,2.1,-0.06666666666666665
2012-05-01,2.11,2.16,1.8,2.12,34600,2.12,0.00952380952380949
2012-06-01,2.03,2.12,1.76,2.05,27200,2.05,-0.03301886792452846
2012-07-02,1.97,2.33,1.85,1.95,35000,1.95,-0.04878048780487798
2012-08-01,1.93,2.01,1.76,1.8,19600,1.8,-0.07692307692307687
2012-09-04,1.83,1.87,1.6,1.69,35100,1.69,-0.061111111111111116
2012-10-01,1.7,1.76,1.52,1.55,34200,1.55,-0.08284023668639051
2012-11-01,1.52,1.62,1.27,1.38,29500,1.38,-0.10967741935483877
2012-12-03,1.31,1.38,1.12,1.18,28600,1.18,-0.14492753623188404
2013-01-02,1.2,1.29,1.03,1.09,25000,1.09,-0.07627118644067787
2013-02-01,1.09,1.17,1.0,1.12,42100,1.12,0.02752293577981657
2013-03-01,1.15,1.3,1.07,1.21,38600,1.21,0.0803571428571428
2013-04-01,1.21,1.25,1.11,1.18,29700,1.18,-0.024793388429752095
2013-05-01,1.21,1.78,1.09,1.58,158400,1.58,0.33898305084745783
2013-06-03,1.6,1.64,1.38,1.39,36300,1.39,-0.12025316455696211
2013-07-01,1.43,1.48,1.27,1.39,22300,1.39,0.0
2013-08-01,1.45,1.55,1.35,1.4,45300,1.4,0.007194244604316502
2013-09-03,1.38,1.54,1.27,1.32,28000,1.32,-0.05714285714285705
2013-10-01,1.35,1.37,1.11,1.27,30000,1.27,-0.037878787878787956
2013-11-01,1.25,1.33,1.2,1.21,21300,1.21,-0.047244094488189003
