Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-06-01,55.25,56.0,53.13,55.13,921200,3.34,-0.0029850746268657025
1979-07-02,54.88,56.13,53.0,55.5,694100,3.36,0.0059880239520957446
1979-08-01,55.5,59.5,55.5,56.88,632300,3.44,0.023809523809523725
1979-09-04,56.88,57.38,54.38,55.75,690500,3.38,-0.01744186046511631
1979-10-01,55.25,55.25,49.38,49.75,865400,3.01,-0.10946745562130178
1979-11-01,50.0,55.13,49.13,54.0,655600,3.27,0.08637873754152836
1979-12-03,54.0,54.88,53.0,54.0,606400,3.27,0.0
1980-01-02,53.88,58.25,52.63,56.75,948500,3.44,0.051987767584097844
1980-02-01,56.75,57.38,52.0,53.25,802000,3.22,-0.06395348837209291
1980-03-03,53.25,53.25,43.5,47.63,1045900,2.88,-0.10559006211180133
1980-04-01,47.63,48.63,43.88,47.0,636800,2.85,-0.01041666666666663
1980-05-01,46.75,50.63,43.75,49.38,946500,2.99,0.04912280701754401
1980-06-02,49.13,54.0,47.13,52.75,790900,3.19,0.06688963210702337
1980-07-01,52.75,59.0,52.25,59.0,723400,3.57,0.11912225705329149
1980-08-01,58.5,59.38,52.75,53.0,754700,3.21,-0.10084033613445376
1980-09-02,53.0,58.5,52.13,55.88,755100,3.38,0.052959501557632294
1980-10-01,55.88,60.25,55.38,57.13,599800,3.46,0.02366863905325456
1980-11-03,57.13,64.0,56.75,62.75,741100,3.8,0.09826589595375723
1980-12-01,62.75,62.75,56.0,58.0,664600,3.51,-0.07631578947368423
1981-01-02,58.0,59.38,55.0,55.5,566800,3.36,-0.042735042735042694
1981-02-02,55.5,65.0,54.63,64.25,872800,3.89,0.15773809523809534
1981-03-02,64.12,68.0,63.63,64.62,833000,3.91,0.005141388174807249
1981-04-01,64.62,73.25,61.13,71.87,893700,4.35,0.11253196930946285
1981-05-01,71.87,72.25,67.25,68.0,693600,4.12,-0.05287356321839065
1981-06-01,69.0,70.5,64.62,65.62,608900,3.97,-0.036407766990291246
1981-07-01,65.62,66.0,61.13,62.5,512700,3.78,-0.04785894206549124
1981-08-03,62.5,64.87,58.13,58.13,491000,3.52,-0.06878306878306872
1981-09-01,57.88,59.13,53.25,53.63,537200,3.25,-0.07670454545454541
1981-10-01,53.63,56.38,49.63,50.25,792900,3.04,-0.06461538461538463
1981-11-02,51.38,57.0,51.38,57.0,849200,3.45,0.13486842105263164
1981-12-01,57.0,57.5,54.88,55.5,535200,3.36,-0.026086956521739202
1982-01-04,55.25,55.25,47.88,52.5,987700,3.22,-0.04166666666666652
1982-02-01,52.38,52.38,47.13,47.13,740200,2.89,-0.10248447204968947
1982-03-01,47.13,50.25,45.5,48.38,757000,2.97,0.02768166089965396
1982-04-01,48.38,49.75,44.38,45.88,1083300,2.86,-0.03703703703703709
1982-05-03,45.88,45.88,36.5,36.75,1635700,2.29,-0.19930069930069927
1982-06-01,36.88,38.5,34.5,37.13,1376800,2.31,0.008733624454148492
1982-07-01,37.13,39.0,34.63,36.63,1110600,2.32,0.0043290043290042934
1982-08-02,36.63,40.38,34.75,40.25,1810400,2.55,0.09913793103448265
1982-09-01,40.25,42.88,33.5,33.75,1837300,2.14,-0.16078431372549007
1982-10-01,33.75,40.75,33.13,37.75,2354200,2.42,0.1308411214953269
1982-11-01,37.75,46.38,37.13,39.25,2187600,2.51,0.037190082644628086
1982-12-01,39.25,41.63,36.63,40.13,1668200,2.57,0.0239043824701195
1983-01-03,40.5,48.63,40.0,42.75,2269300,2.76,0.07392996108949412
1983-02-01,42.75,46.63,41.0,44.25,1587500,2.85,0.03260869565217406
1983-03-01,44.38,45.63,40.0,42.63,1738900,2.75,-0.03508771929824561
1983-04-04,42.63,47.0,39.5,46.5,2400200,3.03,0.10181818181818181
1983-05-02,46.5,49.5,44.5,46.75,2300800,3.04,0.0033003300330034513
1983-06-01,46.75,49.0,45.38,47.25,1598400,3.07,0.009868421052631415
1983-07-01,47.0,47.0,43.25,44.0,1417300,2.89,-0.05863192182410415
1983-08-01,44.0,44.75,37.38,39.25,3094600,2.58,-0.10726643598615915
1983-09-01,39.25,46.25,39.25,43.63,1933200,2.86,0.10852713178294571
1983-10-03,43.63,45.63,38.75,39.13,1407000,2.59,-0.09440559440559437
1983-11-01,39.13,45.0,38.75,44.75,1943200,2.96,0.14285714285714302
1983-12-01,44.75,48.75,44.38,47.25,1897100,3.13,0.057432432432432456
1984-01-03,47.13,50.75,45.88,48.38,2647100,3.23,0.03194888178913735
1984-02-01,48.38,49.0,44.38,45.38,2226400,3.03,-0.0619195046439629
1984-03-01,45.38,52.75,44.63,51.25,2433600,3.42,0.12871287128712883
1984-04-02,51.25,51.63,44.88,47.0,3369100,3.16,-0.07602339181286544
1984-05-01,47.0,47.38,39.25,40.75,2116900,2.74,-0.13291139240506322
1984-06-01,41.0,43.13,35.25,37.5,2486300,2.52,-0.08029197080291972
1984-07-02,37.5,38.5,33.5,34.38,1529800,2.34,-0.07142857142857151
1984-08-01,34.75,40.25,34.75,38.88,1795400,2.64,0.12820512820512842
1984-09-04,39.0,39.38,33.88,35.0,3009100,2.38,-0.09848484848484862
1984-10-01,34.88,35.0,29.0,31.0,3286500,2.11,-0.11344537815126055
1984-11-01,31.0,34.25,30.37,30.87,2041100,2.11,0.0
1984-12-03,30.87,31.37,28.12,31.0,2269200,2.11,0.0
1985-01-02,31.0,34.5,29.0,33.38,2519800,2.29,0.08530805687203791
1985-02-01,33.38,34.63,31.12,32.88,1646800,2.25,-0.017467248908296984
1985-03-01,32.88,33.13,29.0,31.87,1548400,2.18,-0.03111111111111109
1985-04-01,32.13,33.38,30.0,31.62,1691400,2.17,-0.004587155963302836
1985-05-01,31.62,35.38,30.75,34.63,1981700,2.38,0.09677419354838701
1985-06-03,34.75,36.0,32.75,33.13,1828900,2.28,-0.04201680672268915
1985-07-01,33.13,38.25,33.13,36.88,2676000,2.54,0.11403508771929838
1985-08-01,37.38,37.88,35.5,36.0,1304800,2.48,-0.023622047244094557
1985-09-03,36.0,37.0,33.0,35.38,1299200,2.44,-0.016129032258064502
1985-10-01,35.38,37.63,34.38,35.5,1519600,2.46,0.008196721311475308
1985-11-01,35.5,40.13,35.25,39.88,3017000,2.76,0.12195121951219501
1985-12-02,39.88,43.13,39.38,42.0,2773600,2.91,0.05434782608695676
1986-01-02,42.0,47.0,39.25,45.75,2687300,3.18,0.09278350515463907
1986-02-03,45.75,51.13,44.88,50.75,4154000,3.52,0.10691823899371067
1986-03-03,50.75,53.63,50.0,52.63,3188200,3.65,0.03693181818181812
1986-04-01,52.63,55.38,47.5,53.0,2950500,3.69,0.010958904109588996
1986-05-01,53.0,55.13,49.63,54.25,2716400,3.78,0.024390243902439046
1986-06-02,54.0,54.0,48.88,49.75,2055600,3.46,-0.08465608465608465
1986-07-01,49.75,52.88,41.0,44.63,4055500,3.12,-0.09826589595375723
1986-08-01,44.63,50.38,44.25,49.88,2216000,3.48,0.11538461538461542
1986-09-02,50.0,51.38,37.13,37.88,4430800,2.64,-0.2413793103448275
1986-10-01,37.88,39.88,36.63,39.88,3130000,2.79,0.05681818181818188
1986-11-03,39.88,40.5,37.13,39.63,2912400,2.78,-0.0035842293906810374
1986-12-01,39.63,41.75,38.13,40.13,2039000,2.81,0.010791366906474975
1987-01-02,40.13,45.5,39.88,43.5,3143100,3.06,0.08896797153024916
1987-02-02,43.5,49.13,43.25,45.88,2968200,3.22,0.05228758169934644
1987-03-02,45.88,49.38,44.63,48.25,3023300,3.39,0.052795031055900665
1987-04-01,48.25,52.38,44.88,48.13,3079800,3.39,0.0
1987-05-01,48.13,57.25,48.0,51.88,4276200,3.65,0.07669616519174038
1987-06-01,52.25,56.0,51.88,53.5,2152400,3.77,0.03287671232876721
1987-07-01,53.5,65.87,51.13,64.87,4497900,4.58,0.21485411140583555
1987-08-03,64.87,67.12,61.5,61.88,3878500,4.37,-0.045851528384279416
1987-09-01,61.88,74.75,60.25,73.5,4875200,5.19,0.18764302059496574
1987-10-01,73.5,73.87,41.5,49.75,6419300,3.52,-0.3217726396917149
1987-11-02,49.75,61.25,49.5,56.75,5108900,4.02,0.14204545454545436
1987-12-01,56.75,65.0,53.0,62.0,3556900,4.39,0.09203980099502496
1988-01-04,62.0,66.12,55.88,58.25,4449600,4.13,-0.059225512528473745
1988-02-01,58.38,65.0,57.25,65.0,2949700,4.61,0.116222760290557
1988-03-01,65.0,67.62,60.88,62.38,2639400,4.43,-0.03904555314533631
1988-04-04,62.38,68.5,60.75,62.75,2661700,4.47,0.009029345372460584
1988-05-02,62.5,63.75,58.38,62.0,2401100,4.41,-0.013422818791946178
1988-06-01,62.38,68.5,62.38,67.75,2855100,4.82,0.09297052154195007
1988-07-01,67.75,67.75,60.63,62.25,2515600,4.44,-0.07883817427385886
1988-08-01,62.38,63.38,54.13,55.63,3009100,3.97,-0.10585585585585588
1988-09-01,55.5,58.13,53.88,57.5,2576400,4.11,0.035264483627204024
1988-10-03,57.5,64.12,57.0,61.75,3035200,4.42,0.0754257907542577
1988-11-01,61.75,64.75,59.5,63.38,2071300,4.54,0.02714932126696845
1988-12-01,63.38,64.37,61.13,63.63,1982200,4.56,0.004405286343612147
1989-01-03,63.63,69.0,59.0,61.88,7900000,4.45,-0.024122807017543768
1989-02-01,61.88,61.88,58.63,58.75,3885300,4.23,-0.04943820224719098
1989-03-01,58.75,58.88,56.13,57.13,3264400,4.11,-0.028368794326241176
1989-04-03,57.13,61.13,57.0,60.5,3072200,4.38,0.06569343065693412
1989-05-01,60.5,64.62,58.38,63.88,3053000,4.62,0.0547945205479452
1989-06-01,63.25,63.25,57.5,58.0,4159800,4.19,-0.09307359307359298
1989-07-03,58.0,60.88,56.88,59.38,2780500,4.32,0.031026252983293423
1989-08-01,59.63,66.0,59.63,64.25,3160700,4.67,0.08101851851851838
1989-09-01,64.25,65.37,60.75,61.0,2035900,4.43,-0.051391862955032175
1989-10-02,61.0,62.0,54.63,57.25,3077100,4.18,-0.05643340857787815
1989-11-01,57.13,59.38,52.88,58.63,2642400,4.28,0.02392344497607679
1989-12-01,58.63,61.25,54.63,57.88,2571900,4.23,-0.011682242990654124
1990-01-02,57.88,60.13,53.5,55.38,2973100,4.07,-0.0378250591016549
1990-02-01,55.5,60.63,54.25,60.63,2523600,4.45,0.09336609336609336
1990-03-01,60.5,62.88,59.25,61.13,3035300,4.49,0.008988764044943753
1990-04-02,60.63,62.88,59.25,61.38,2784300,4.53,0.008908685968819663
1990-05-01,61.38,68.37,61.0,67.0,4287800,4.94,0.09050772626931569
1990-06-01,67.0,68.5,51.5,52.63,6354700,3.88,-0.21457489878542524
1990-07-02,52.63,54.5,47.63,48.88,4012100,3.63,-0.06443298969072164
1990-08-01,48.88,49.25,40.63,43.0,2313300,3.19,-0.12121212121212122
1990-09-04,43.0,44.75,40.88,42.25,1898900,3.14,-0.01567398119122254
1990-10-01,42.25,44.25,38.13,40.75,2329300,3.05,-0.02866242038216571
1990-11-01,40.38,44.0,39.25,41.13,2540500,3.08,0.009836065573770592
1990-12-03,41.75,48.25,41.5,47.0,1858100,3.52,0.1428571428571428
1991-01-02,47.0,50.5,42.63,49.75,2544100,3.75,0.06534090909090917
1991-02-01,49.75,55.88,47.38,54.63,4332800,4.11,0.09600000000000009
1991-03-01,54.63,57.63,47.63,47.88,3596600,3.6,-0.12408759124087598
1991-04-01,47.88,51.13,46.25,47.63,2093900,3.61,0.002777777777777768
