Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,8.9,8.99,8.15,8.82,1097800,7.81,0.0012820512820512775
2007-02-01,8.95,9.39,8.03,8.41,1322600,7.44,-0.047375160051216336
2007-03-01,8.3,8.37,7.35,7.7,1270700,6.81,-0.08467741935483886
2007-04-02,7.79,8.38,7.54,8.12,1167200,7.19,0.05580029368575645
2007-05-01,8.1,8.15,6.63,7.29,1153000,6.45,-0.10292072322670376
2007-06-01,7.37,8.12,7.05,7.66,1153800,6.78,0.051162790697674376
2007-07-02,7.74,8.95,7.58,8.29,1145100,7.34,0.08259587020648951
2007-08-01,8.31,9.24,6.42,6.61,1326000,5.85,-0.20299727520435973
2007-09-04,6.69,9.06,6.69,8.67,1377100,7.67,0.3111111111111111
2007-10-01,8.7,9.07,7.83,8.77,1101900,7.76,0.011734028683181297
2007-11-01,8.66,10.43,8.29,8.57,1530000,7.58,-0.02319587628865971
2007-12-03,8.63,8.88,7.7,8.1,828500,7.22,-0.0474934036939314
2008-01-02,8.2,10.07,7.8,7.95,2096500,7.09,-0.018005540166204925
2008-02-01,8.12,8.48,7.09,8.09,1610200,7.21,0.016925246826516194
2008-03-03,8.19,8.66,7.15,7.33,1950200,6.54,-0.09292649098474337
2008-04-01,7.22,7.64,5.71,5.98,1734900,5.33,-0.18501529051987764
2008-05-01,5.91,6.68,5.79,5.91,1663600,5.27,-0.011257035647279645
2008-06-02,5.98,6.45,5.59,6.05,1780700,5.39,0.022770398481973375
2008-07-01,6.03,6.84,5.7,6.62,1820900,5.9,0.09461966604823768
2008-08-01,6.53,6.9,5.16,6.52,1571700,5.81,-0.015254237288135686
2008-09-02,6.01,6.36,4.45,5.62,2262400,5.01,-0.1376936316695353
2008-10-01,5.62,5.79,2.22,3.3,2024200,2.94,-0.4131736526946108
2008-11-03,3.36,4.7,2.69,4.7,1920800,4.19,0.425170068027211
2008-12-01,4.24,6.24,3.48,6.11,2388200,5.51,0.3150357995226729
2009-01-02,6.16,7.25,5.25,6.84,3256000,6.17,0.11978221415607981
2009-02-02,6.66,9.0,6.48,8.08,4644300,7.28,0.17990275526742305
2009-03-02,8.02,8.9,6.31,8.55,3566100,7.71,0.05906593406593408
2009-04-01,8.6,8.87,7.21,7.99,2758000,7.2,-0.06614785992217898
2009-05-01,8.05,11.42,7.97,11.27,3059800,10.16,0.4111111111111112
2009-06-01,11.35,11.51,9.04,10.12,3468200,9.12,-0.10236220472440949
2009-07-01,10.34,11.31,8.57,10.56,2703600,9.52,0.043859649122807154
2009-08-03,10.85,12.36,10.62,11.63,1908900,10.48,0.10084033613445387
2009-09-01,11.68,15.86,11.14,14.14,6695300,12.75,0.21660305343511443
2009-10-01,14.29,15.2,12.19,13.15,5164300,11.85,-0.07058823529411773
2009-11-02,13.53,20.13,12.92,18.95,7288600,17.08,0.4413502109704641
2009-12-01,19.6,21.0,15.02,15.64,6550400,14.16,-0.17096018735362983
2010-01-04,16.26,17.71,13.08,13.21,5952100,11.96,-0.15536723163841804
2010-02-01,13.41,15.5,13.0,14.77,6169800,13.37,0.11789297658862852
2010-03-01,14.86,16.0,13.17,13.22,3403000,11.97,-0.10471204188481664
2010-04-01,13.58,18.31,13.55,17.87,4080700,16.17,0.3508771929824561
2010-05-03,18.11,20.25,15.42,17.31,5958400,15.67,-0.03092145949288816
2010-06-01,17.56,19.31,16.25,17.68,3626200,16.0,0.02105934907466489
2010-07-01,17.68,17.68,15.27,15.81,2779700,14.31,-0.10562499999999997
2010-08-02,16.12,19.31,15.51,18.74,2969600,16.96,0.18518518518518512
2010-09-01,19.01,19.35,16.78,17.71,4188300,16.03,-0.0548349056603773
2010-10-01,17.85,18.52,16.55,18.28,3178200,16.54,0.03181534622582638
2010-11-01,18.41,19.45,16.06,16.38,4089100,14.83,-0.10338573155985487
2010-12-01,16.59,18.13,16.15,17.8,2346000,16.18,0.09103169251517196
2011-01-03,17.9,20.03,17.36,19.02,3455400,17.29,0.06860321384425205
2011-02-01,19.38,22.34,19.1,21.2,3765800,19.27,0.11451706188548294
2011-03-01,21.49,23.38,19.64,22.02,3224100,20.02,0.03892060197197722
2011-04-01,21.93,23.38,19.43,20.75,3352200,18.86,-0.05794205794205798
2011-05-02,20.7,21.38,18.5,21.05,3470300,19.14,0.014846235418876086
2011-06-01,20.99,21.22,17.69,18.76,3272900,17.15,-0.10397074190177646
2011-07-01,18.63,22.2,18.15,20.0,2358500,18.28,0.06588921282798843
2011-08-01,20.07,21.44,18.2,20.6,3206100,18.83,0.03008752735229736
2011-09-01,20.67,23.88,19.17,19.78,3463400,18.08,-0.039830058417419045
2011-10-03,20.46,22.18,16.97,21.5,2334400,19.65,0.08683628318584069
2011-11-01,20.69,23.49,18.1,20.18,2041300,18.44,-0.06157760814249347
2011-12-01,20.24,20.68,14.69,15.85,2088600,14.6,-0.20824295010845995
2012-01-03,16.25,17.82,15.26,16.74,2645100,15.42,0.05616438356164388
2012-02-01,16.98,17.74,14.82,15.12,2740900,13.93,-0.09662775616083008
2012-03-01,15.29,15.38,12.87,13.29,2859800,12.24,-0.12132089016511127
2012-04-02,13.28,13.75,11.84,12.4,2996700,11.42,-0.06699346405228757
2012-05-01,12.5,12.62,9.2,10.67,3761500,9.83,-0.13922942206654987
2012-06-01,10.93,12.96,10.9,11.8,4040400,10.99,0.1180061037639879
2012-07-02,11.78,12.3,10.03,11.14,2553300,10.37,-0.05641492265696091
2012-08-01,11.1,13.29,10.42,13.1,2611700,12.2,0.17647058823529416
2012-09-04,13.21,16.42,12.85,15.81,4151100,14.72,0.20655737704918042
2012-10-01,16.04,16.88,15.05,15.59,2786300,14.52,-0.013586956521739246
2012-11-01,15.56,15.92,11.12,11.83,3204700,11.02,-0.2410468319559229
2012-12-03,11.88,11.97,10.58,11.47,2922200,10.8,-0.019963702359346525
2013-01-02,11.85,12.0,7.95,8.25,4681800,7.77,-0.28055555555555567
2013-02-01,8.37,8.87,6.68,6.74,4874100,6.35,-0.18275418275418276
2013-03-01,6.82,7.54,6.04,7.2,7668300,6.78,0.06771653543307088
2013-04-01,7.23,7.27,4.6,5.37,7806200,5.06,-0.2536873156342184
2013-05-01,5.21,6.21,4.67,5.28,7934500,4.97,-0.017786561264822143
2013-06-03,5.36,5.65,3.81,4.33,7760400,4.2,-0.15492957746478864
2013-07-01,4.37,5.48,3.85,5.18,6481700,5.18,0.23333333333333317
2013-08-01,5.23,7.08,4.28,6.02,9530700,6.02,0.16216216216216206
2013-09-03,6.19,6.23,4.66,4.75,9972800,4.75,-0.21096345514950166
2013-10-01,4.6,5.59,4.32,5.1,6542900,5.1,0.0736842105263158
2013-11-01,5.02,5.18,4.39,4.63,7209400,4.63,-0.09215686274509804
