Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,18.15,18.35,15.03,17.85,45500,17.65,-0.010095344924284877
2006-08-01,17.5,18.44,16.6,18.25,14900,18.04,0.02209631728045336
2006-09-01,18.35,19.06,17.06,18.99,37800,18.81,0.04268292682926833
2006-10-02,19.35,20.0,18.05,19.29,19300,19.11,0.01594896331738438
2006-11-01,18.95,19.59,17.32,19.58,25100,19.4,0.015175300889586518
2006-12-01,19.43,20.0,18.98,19.38,49800,19.2,-0.010309278350515427
2007-01-03,19.46,19.52,17.5,17.8,41500,17.63,-0.08177083333333335
2007-02-01,17.8,18.0,15.93,16.15,46400,16.0,-0.09245604083947812
2007-03-01,15.85,17.04,15.31,16.09,47500,15.98,-0.0012499999999999734
2007-04-02,15.97,16.73,14.69,15.84,34600,15.73,-0.015644555694618312
2007-05-01,15.56,15.56,14.22,15.22,39700,15.12,-0.03877940241576616
2007-06-01,15.12,15.21,14.09,14.73,37500,14.63,-0.03240740740740733
2007-07-02,15.04,16.86,11.56,16.51,59100,16.4,0.12098427887901564
2007-08-01,16.22,17.67,15.42,17.59,70200,17.47,0.06524390243902434
2007-09-04,17.26,19.38,16.69,17.53,36500,17.46,-0.0005724098454492621
2007-10-01,17.01,19.42,16.99,18.84,37000,18.77,0.07502863688430694
2007-11-01,18.35,19.15,16.84,18.88,43900,18.81,0.0021310602024506853
2007-12-03,18.72,19.76,17.09,18.22,75900,18.15,-0.03508771929824561
2008-01-02,18.35,18.4,14.54,16.36,128000,16.3,-0.1019283746556473
2008-02-01,16.86,18.11,15.59,16.48,76400,16.42,0.007361963190184007
2008-03-03,16.1,16.88,15.12,15.41,65700,15.41,-0.0615103532277711
2008-04-01,15.75,18.97,15.61,18.97,62800,18.97,0.23101881894873455
2008-05-01,18.79,19.59,17.82,18.77,81600,18.77,-0.010542962572482883
2008-06-02,18.85,19.53,16.52,16.63,54400,16.63,-0.11401172083111355
2008-07-01,16.78,18.16,16.03,17.5,51300,17.5,0.05231509320505112
2008-08-01,17.72,18.38,15.93,16.96,80000,16.96,-0.030857142857142805
2008-09-02,17.12,17.24,14.1,15.25,70400,15.25,-0.10082547169811329
2008-10-01,15.38,15.61,8.0,13.25,132400,13.25,-0.1311475409836066
2008-11-03,13.02,14.38,10.06,12.38,171200,12.38,-0.06566037735849051
2008-12-01,11.82,11.82,8.87,9.81,137900,9.81,-0.20759289176090467
2009-01-02,9.73,12.14,9.65,12.05,131100,12.05,0.22833843017329247
2009-02-02,11.25,13.12,9.87,10.21,140800,10.21,-0.15269709543568466
2009-03-02,9.87,11.96,9.6,11.23,119100,11.23,0.09990205680705189
2009-04-01,11.02,14.08,10.97,13.9,70800,13.9,0.23775601068566332
2009-05-01,13.98,14.49,12.94,14.43,84200,14.43,0.03812949640287755
2009-06-01,14.78,16.11,14.43,15.11,72300,15.11,0.04712404712404705
2009-07-01,15.81,18.67,15.42,17.95,127500,17.95,0.18795499669093307
2009-08-03,18.12,18.52,17.07,17.92,38800,17.92,-0.0016713091922003764
2009-09-01,18.01,20.51,17.42,20.33,30500,20.33,0.13448660714285698
2009-10-01,20.12,21.93,18.32,20.98,47900,20.98,0.031972454500737824
2009-11-02,21.15,22.49,19.15,21.77,122900,21.77,0.03765490943755956
2009-12-01,22.0,23.59,22.0,23.21,40300,23.21,0.06614607257694072
2010-01-04,23.53,25.18,23.03,24.44,63900,24.44,0.05299439896596292
2010-02-01,24.36,25.0,23.51,24.38,52400,24.38,-0.002454991816694063
2010-03-01,24.99,27.36,24.52,26.79,52100,26.79,0.09885151763740763
2010-04-01,26.78,27.12,25.14,25.84,63000,25.84,-0.03546099290780136
2010-05-03,25.41,26.23,21.28,22.68,57500,22.68,-0.1222910216718266
2010-06-01,22.85,24.48,20.5,20.9,51800,20.9,-0.0784832451499119
2010-07-01,20.71,23.99,20.37,23.45,147000,23.45,0.12200956937799057
2010-08-02,23.73,23.92,20.78,21.8,99000,21.8,-0.07036247334754797
2010-09-01,22.39,22.86,21.45,22.25,84900,22.25,0.020642201834862428
2010-10-01,22.1,24.68,21.25,24.41,75200,24.41,0.0970786516853932
2010-11-01,24.52,25.97,23.66,24.98,49300,24.98,0.02335108562064736
2010-12-01,25.53,26.82,24.85,25.19,38900,25.19,0.00840672538030418
2011-01-03,25.27,26.57,23.06,23.48,270500,23.48,-0.0678840809845177
2011-02-01,23.86,24.74,22.82,23.27,44800,23.27,-0.008943781942078455
2011-03-01,23.28,23.28,17.53,21.63,101200,21.63,-0.07047700902449505
2011-04-01,21.46,21.93,20.3,21.82,70300,21.82,0.00878409616273701
2011-05-02,22.19,23.14,21.76,22.44,52100,22.44,0.028414298808432603
2011-06-01,22.25,23.68,21.82,23.36,119600,23.36,0.04099821746880572
2011-07-01,23.17,25.25,23.04,24.84,46100,24.84,0.06335616438356162
2011-08-01,24.75,24.77,19.57,21.97,40500,21.97,-0.1155394524959743
2011-09-01,21.54,21.6,18.96,20.07,38400,20.07,-0.08648156577150656
2011-10-03,20.01,22.61,18.77,20.53,53000,20.53,0.02291978076731449
2011-11-01,19.96,22.77,19.96,22.67,40600,22.67,0.10423770092547491
2011-12-01,22.53,22.94,20.55,21.58,31400,21.58,-0.04808116453462741
2012-01-03,21.84,24.04,21.84,23.94,36200,23.94,0.1093605189990734
2012-02-01,23.71,24.71,23.23,23.46,25300,23.46,-0.020050125313283207
2012-03-01,23.4,23.52,21.58,22.81,24700,22.81,-0.02770673486786024
2012-04-02,22.79,23.08,21.88,22.47,19500,22.47,-0.014905743095133706
2012-05-01,21.87,22.08,19.7,20.35,38700,20.35,-0.09434801958166428
2012-06-01,20.08,21.25,18.9,19.19,81500,19.19,-0.057002457002456985
2012-07-02,19.48,20.07,18.86,19.56,23900,19.56,0.019280875455966573
2012-08-01,19.38,21.35,19.14,19.9,64600,19.9,0.017382413087934534
2012-09-04,19.48,19.83,18.11,18.39,43200,18.39,-0.07587939698492452
2012-10-01,18.06,18.11,15.78,17.74,103500,17.74,-0.03534529635671568
2012-11-01,17.16,17.4,15.16,15.27,78900,15.27,-0.13923337091319044
2012-12-03,15.17,15.97,13.84,14.57,230800,14.57,-0.045841519318925994
2013-01-02,14.75,15.52,13.4,14.28,79600,14.28,-0.019903912148249936
2013-02-01,14.14,15.13,13.61,14.68,51300,14.68,0.02801120448179284
2013-03-01,14.68,15.07,14.1,15.0,65400,15.0,0.021798365122615904
2013-04-01,14.65,16.94,13.42,16.94,131000,16.94,0.12933333333333352
2013-05-01,16.85,18.1,16.73,17.08,234700,17.08,0.008264462809917106
2013-06-03,16.16,17.59,15.57,17.52,94400,17.52,0.025761124121779888
2013-07-01,17.44,21.09,17.33,20.28,59900,20.28,0.15753424657534265
2013-08-01,22.0,22.0,18.62,18.72,116200,18.72,-0.07692307692307698
2013-09-03,19.36,21.38,19.01,21.15,81500,21.15,0.1298076923076923
2013-10-01,21.28,24.43,20.48,24.38,83800,24.38,0.15271867612293155
2013-11-01,23.93,24.04,22.88,23.16,38200,23.16,-0.05004101722723542
