Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,18.75,20.0,18.5,20.0,400,13.03,0.08043117744610262
2004-01-02,19.95,20.1,19.4,20.1,0,13.09,0.004604758250191798
2004-02-02,20.1,21.5,19.5,21.0,100,13.68,0.04507257448433921
2004-03-01,21.0,21.0,19.5,20.2,1300,13.32,-0.02631578947368418
2004-04-01,20.2,21.3,20.0,20.9,900,13.78,0.03453453453453448
2004-05-03,21.0,21.0,20.0,20.0,300,13.19,-0.04281567489114657
2004-06-01,20.0,20.0,19.5,19.95,0,13.32,0.009855951478392688
2004-07-01,20.35,21.0,19.95,20.5,1100,13.69,0.02777777777777768
2004-08-02,20.5,21.2,19.75,21.2,900,14.16,0.034331628926223656
2004-09-01,20.5,21.35,20.02,20.75,1500,14.02,-0.009887005649717562
2004-10-01,20.75,21.2,20.25,21.2,700,14.32,0.021398002853067144
2004-11-01,21.2,21.5,20.6,21.5,200,14.53,0.014664804469273651
2004-12-01,21.25,21.75,21.18,21.75,2300,14.87,0.0233998623537508
2005-01-03,21.45,22.5,21.45,22.5,3000,15.38,0.03429724277067936
2005-02-01,22.46,23.35,22.15,22.75,3200,15.55,0.01105331599479853
2005-03-01,22.26,24.0,22.25,22.75,2600,15.71,0.01028938906752419
2005-04-01,22.75,23.25,22.0,23.0,1000,15.89,0.01145767027371103
2005-05-02,23.0,23.25,22.25,23.0,400,15.89,0.0
2005-06-01,23.0,23.5,22.0,23.0,2900,16.06,0.01069855254877261
2005-07-01,22.75,23.0,22.65,23.0,100,16.06,0.0
2005-08-01,23.0,23.5,22.6,23.25,800,16.24,0.011207970112079746
2005-09-01,23.25,23.5,22.75,23.25,600,16.41,0.010467980295566504
2005-10-03,23.25,23.25,22.0,23.0,400,16.23,-0.010968921389396646
2005-11-01,23.0,23.5,22.5,22.5,200,15.88,-0.02156500308071474
2005-12-01,23.0,23.5,22.5,23.0,600,16.41,0.033375314861460836
2006-01-03,23.0,23.5,21.75,22.5,1100,16.05,-0.021937842778793404
2006-02-01,22.5,23.25,22.0,23.25,300,16.59,0.03364485981308407
2006-03-01,23.25,23.5,22.5,23.0,400,16.59,0.0
2006-04-03,23.0,23.75,22.5,23.0,1100,16.59,0.0
2006-05-01,23.0,23.4,22.25,22.25,100,16.05,-0.032549728752260365
2006-06-01,22.25,23.0,22.0,22.49,400,16.4,0.02180685358255441
2006-07-03,22.49,23.0,22.25,22.99,0,16.77,0.02256097560975623
2006-08-01,22.99,23.5,22.51,23.5,700,17.14,0.022063208109719845
2006-09-01,23.5,23.5,22.9,23.05,300,16.99,-0.00875145857642956
2006-10-02,23.05,23.5,22.9,23.5,0,17.32,0.01942319011183069
2006-11-01,23.5,23.75,23.11,23.11,400,17.04,-0.01616628175519641
2006-12-01,23.11,23.65,22.0,23.01,1600,17.15,0.006455399061032763
2007-01-03,23.01,23.5,22.85,23.0,100,17.14,-0.0005830903790086106
2007-02-01,23.0,23.5,23.0,23.06,300,17.19,0.0029171528588098905
2007-03-01,23.06,23.75,23.06,23.4,1000,17.63,0.025596276905177184
2007-04-02,23.4,23.75,23.25,23.6,500,17.78,0.008508224617129967
2007-05-01,23.6,24.0,23.3,23.7,0,17.86,0.004499437570303577
2007-06-01,23.7,23.7,22.6,23.0,0,17.51,-0.019596864501679634
2007-07-02,23.0,23.6,23.0,23.35,0,17.78,0.015419760137064475
2007-08-01,23.6,23.6,23.3,23.5,0,17.89,0.00618672665916753
2007-09-04,23.5,23.6,23.5,23.5,100,18.09,0.011179429849077716
2007-10-01,23.5,23.6,22.5,23.1,0,17.78,-0.017136539524599148
2007-11-01,23.1,24.0,21.11,24.0,300,18.47,0.03880764904386935
2007-12-03,24.0,24.0,21.52,23.2,1300,18.06,-0.02219815917704382
2008-01-02,23.2,23.2,22.0,22.2,100,17.28,-0.04318936877076396
2008-02-01,22.85,26.0,22.55,22.55,200,17.55,0.015625
2008-03-03,22.55,24.0,20.95,22.94,200,18.05,0.028490028490028463
2008-04-01,22.94,23.6,22.94,23.5,200,18.49,0.02437673130193896
2008-05-01,23.5,23.5,22.0,22.5,100,17.71,-0.04218496484586254
2008-06-02,22.5,22.7,22.25,22.25,0,17.71,0.0
2008-07-01,22.25,24.25,20.22,23.51,0,18.71,0.05646527385657829
2008-08-01,23.75,24.5,22.7,22.99,300,18.3,-0.021913415285943372
2008-09-02,22.99,22.99,20.0,20.0,100,16.1,-0.12021857923497259
2008-10-01,20.0,21.45,18.9,19.89,100,16.01,-0.005590062111801242
2008-11-03,19.89,22.2,17.55,19.25,400,15.49,-0.032479700187383
2008-12-01,19.25,22.2,19.01,19.5,400,15.89,0.0258231116849581
2009-01-02,19.5,20.99,19.2,20.99,0,17.1,0.07614852108244174
2009-02-02,20.99,21.0,14.27,19.92,100,16.23,-0.05087719298245619
2009-03-02,19.92,19.93,16.75,19.0,100,15.68,-0.033887861983980305
2009-04-01,19.0,20.95,19.0,20.94,0,17.28,0.10204081632653073
2009-05-01,20.94,22.0,19.7,21.0,200,17.33,0.0028935185185183787
2009-06-01,21.0,21.0,17.68,18.76,100,15.67,-0.09578765147143675
2009-07-01,18.02,21.0,18.02,20.75,200,17.33,0.10593490746649636
2009-08-03,20.75,20.99,18.8,18.8,0,15.7,-0.09405654933641083
2009-09-01,18.8,20.97,17.5,20.22,100,17.12,0.09044585987261167
2009-10-01,20.22,20.75,19.55,19.55,200,16.55,-0.033294392523364524
2009-11-02,19.55,21.71,19.55,20.21,500,17.11,0.03383685800604219
2009-12-01,20.21,22.9,19.7,22.0,300,18.84,0.10111046171829341
2010-01-04,22.0,22.0,20.4,21.22,600,18.17,-0.035562632696390595
2010-02-01,21.22,21.22,19.01,21.22,100,18.17,0.0
2010-03-01,21.22,21.22,20.12,20.5,600,17.76,-0.02256466703357185
2010-04-01,20.5,22.48,20.45,21.63,300,18.74,0.055180180180179894
2010-05-03,21.63,21.63,18.88,21.0,100,18.2,-0.028815368196371316
2010-06-01,21.0,22.1,20.3,21.9,100,19.2,0.05494505494505497
2010-07-01,21.9,22.23,21.5,21.52,300,18.87,-0.01718749999999991
2010-08-02,21.52,22.19,21.25,22.14,600,19.41,0.02861685214626397
2010-09-01,22.05,23.6,21.76,23.5,1400,20.84,0.0736733642452343
2010-10-01,23.5,23.6,22.12,23.0,100,20.39,-0.021593090211132426
2010-11-01,23.35,23.6,23.0,23.5,100,20.84,0.022069641981363297
2010-12-01,23.1,23.96,22.55,23.75,2900,21.29,0.021593090211132315
2011-01-03,23.75,23.8,21.87,23.8,300,21.33,0.0018788163457021945
2011-02-01,23.8,23.85,22.25,23.0,300,20.61,-0.033755274261603296
2011-03-01,23.0,23.84,22.16,22.86,100,20.71,0.004852013585638026
2011-04-01,23.31,23.84,22.85,23.2,200,21.02,0.014968614196040564
2011-05-02,23.37,24.0,22.94,23.85,600,21.61,0.028068506184586006
2011-06-01,23.85,24.31,23.37,23.79,400,21.78,0.007866728366497044
2011-07-01,23.56,24.74,23.1,23.9,700,21.88,0.0045913682277318735
2011-08-01,23.9,23.9,23.03,23.35,700,21.38,-0.022851919561243106
2011-09-01,23.35,23.35,22.9,23.35,200,21.61,0.010757717492984042
2011-10-03,23.35,23.41,22.61,23.11,500,21.39,-0.01018047200370198
2011-11-01,23.11,26.34,23.0,25.2,700,23.32,0.09022907900888266
2011-12-01,25.62,27.17,24.0,24.25,6700,22.67,-0.027873070325900473
2012-01-03,24.07,29.33,22.8,26.03,900,24.33,0.07322452580502858
2012-02-01,25.99,25.99,23.49,25.5,500,23.84,-0.020139745170571266
2012-03-01,25.75,26.0,24.8,25.05,3300,23.65,-0.007969798657718186
2012-04-02,25.28,25.75,24.81,25.54,200,24.11,0.019450317124735772
2012-05-01,25.74,26.0,25.01,25.29,3100,23.87,-0.009954375777685542
2012-06-01,25.04,25.84,25.0,25.51,1600,24.32,0.018852115626309063
2012-07-02,25.56,26.75,25.4,25.4,400,24.22,-0.004111842105263164
2012-08-01,25.4,25.93,25.0,25.6,500,24.41,0.00784475639966975
2012-09-04,25.6,27.0,25.45,25.85,500,24.89,0.019664072101597707
2012-10-01,25.82,26.5,25.15,25.75,500,24.79,-0.004017677782241935
2012-11-01,25.75,25.94,25.5,25.8,300,24.84,0.00201694231544991
2012-12-03,25.8,26.25,25.5,25.78,300,25.06,0.008856682769726287
2013-01-02,25.8,25.9,25.1,25.8,500,25.08,0.0007980845969672856
2013-02-01,25.8,26.55,25.7,25.76,1000,25.04,-0.0015948963317383713
2013-03-01,25.76,27.71,25.2,26.0,1500,25.52,0.019169329073482455
2013-04-01,26.0,28.38,25.79,26.8,400,26.31,0.03095611285266453
2013-05-01,26.8,27.75,26.0,26.63,200,26.14,-0.006461421512732768
2013-06-03,27.76,27.78,26.05,26.47,500,26.22,0.003060443764345777
2013-07-01,26.25,27.34,25.7,25.85,400,25.6,-0.023646071700991533
2013-08-01,26.0,27.0,25.7,26.39,100,26.14,0.02109374999999991
2013-09-03,26.39,26.42,25.2,26.08,100,26.08,-0.002295332823259444
2013-10-01,26.08,26.09,24.16,24.9,400,24.9,-0.04524539877300615
2013-11-01,24.9,25.0,24.3,24.69,100,24.69,-0.008433734939758963
