Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,49.0,58.2,46.02,55.96,5126700,17.8,0.0913549969343963
2007-04-02,55.96,61.15,54.88,55.1,4457100,17.52,-0.01573033707865179
2007-05-01,55.1,57.99,52.4,54.18,3810500,18.83,0.07477168949771684
2007-06-01,54.0,62.37,53.4,60.57,4224700,21.05,0.11789697291556034
2007-07-02,61.75,70.39,59.83,63.95,4651000,22.22,0.05558194774346781
2007-08-01,63.8,68.0,54.71,66.16,4640000,22.99,0.034653465346534684
2007-09-04,66.2,72.27,60.4,69.31,3698500,24.09,0.04784688995215314
2007-10-01,69.83,87.78,67.96,83.0,4266400,28.84,0.1971772519717725
2007-11-01,82.76,97.25,80.42,90.7,4740900,31.52,0.09292649098474337
2007-12-03,91.15,103.18,89.28,101.79,3387200,35.37,0.12214467005076135
2008-01-02,102.96,105.78,76.92,83.03,5268900,28.85,-0.18433700876448955
2008-02-01,84.21,88.69,76.05,82.06,4669500,28.52,-0.011438474870017368
2008-03-03,82.0,84.26,72.74,75.85,4216300,26.36,-0.0757363253856943
2008-04-01,77.55,85.0,70.09,77.58,4717000,26.96,0.022761760242792084
2008-05-01,77.83,89.24,73.0,87.6,4869300,30.44,0.12908011869436198
2008-06-02,87.29,88.72,76.4,76.61,3494000,26.62,-0.12549277266754266
2008-07-01,76.0,78.07,64.93,71.4,4356500,24.81,-0.06799398948159285
2008-08-01,71.9,73.99,62.85,68.0,4141500,23.63,-0.047561467150342596
2008-09-02,68.5,70.27,50.1,56.01,7439700,19.46,-0.17647058823529405
2008-10-01,54.62,55.69,20.17,39.15,10474200,13.61,-0.3006166495375129
2008-11-03,37.76,46.96,21.45,29.64,8703200,10.3,-0.24320352681851576
2008-12-01,28.01,34.1,24.75,26.68,5604400,9.27,-0.10000000000000009
2009-01-02,27.64,34.1,20.45,21.3,5673500,7.4,-0.20172599784250267
2009-02-02,20.59,27.93,18.36,23.69,7740400,8.23,0.11216216216216224
2009-03-02,23.88,32.98,21.5,29.92,5503200,10.4,0.2636695018226003
2009-04-01,29.19,38.61,29.19,33.14,4684100,11.52,0.10769230769230753
2009-05-01,32.88,41.67,31.77,41.49,6640600,14.42,0.25173611111111116
2009-06-01,43.18,44.88,34.17,36.93,4349700,12.83,-0.11026352288488206
2009-07-01,38.23,42.99,32.0,41.99,3845300,14.59,0.13717848791893994
2009-08-03,43.06,45.86,40.79,43.38,3166200,15.08,0.03358464701850594
2009-09-01,43.38,50.0,41.35,48.27,3835400,16.77,0.11206896551724133
2009-10-01,48.54,55.71,43.01,45.3,4903500,15.74,-0.061419200954084596
2009-11-02,46.35,54.59,45.02,50.08,3942500,17.4,0.10546378653113075
2009-12-01,51.36,53.03,43.45,48.89,2574500,16.99,-0.023563218390804663
2010-01-04,49.51,52.49,47.43,47.78,2880800,16.6,-0.02295467922307226
2010-02-01,48.11,53.0,43.0,52.35,3487600,18.19,0.09578313253012039
2010-03-01,53.2,58.98,51.71,55.5,3864400,19.29,0.060472787245739346
2010-04-01,56.39,58.94,55.07,55.25,3761000,19.2,-0.004665629860031051
2010-05-03,22.08,22.85,17.58,19.23,3818200,16.71,-0.12968749999999996
2010-06-01,19.0,20.9,18.1,19.16,2581700,16.65,-0.0035906642728906757
2010-07-01,19.07,22.82,18.75,22.2,2015100,19.29,0.15855855855855872
2010-08-02,22.72,23.18,20.48,20.88,1840100,18.14,-0.059616381544841834
2010-09-01,21.26,21.87,19.91,21.23,2953300,18.44,0.016538037486218293
2010-10-01,21.4,23.51,21.22,21.65,2622300,18.81,0.02006507592190876
2010-11-01,21.88,23.5,20.73,20.97,2553800,18.22,-0.031366294524189264
2010-12-01,21.25,21.61,19.74,20.87,3001100,18.13,-0.004939626783754147
2011-01-03,20.91,21.19,19.03,19.11,3817700,16.6,-0.08439051296194144
2011-02-01,19.24,20.08,18.3,18.83,3585200,16.36,-0.014457831325301318
2011-03-01,18.74,21.86,18.36,21.23,4717500,18.44,0.12713936430317863
2011-04-01,21.41,21.68,20.11,21.15,2450300,18.38,-0.0032537960954448497
2011-05-02,21.3,21.59,18.94,20.27,3125100,18.55,0.009249183895538637
2011-06-01,20.01,20.24,18.28,19.02,2529100,17.41,-0.06145552560646905
2011-07-01,18.86,19.15,17.97,18.78,2385100,17.19,-0.01263641585295805
2011-08-01,18.94,18.94,15.13,16.93,3761000,15.49,-0.09889470622454921
2011-09-01,16.91,16.96,12.09,12.3,3480000,11.26,-0.2730794060684313
2011-10-03,12.14,15.11,11.41,14.29,3886500,13.08,0.1616341030195383
2011-11-01,13.82,17.33,13.27,17.28,3413800,15.81,0.20871559633027537
2011-12-01,17.3,17.44,13.96,14.68,3760500,13.43,-0.15053763440860224
2012-01-03,14.85,17.0,14.77,16.76,3285300,15.34,0.14221891288160826
2012-02-01,16.94,18.61,16.51,18.25,3019700,16.7,0.08865710560625817
2012-03-01,18.32,19.06,17.6,18.34,2863300,16.78,0.004790419161676773
2012-04-02,18.34,19.56,17.42,19.56,2359500,17.9,0.06674612634088195
2012-05-01,19.64,19.76,15.62,16.64,3602400,15.87,-0.11340782122905024
2012-06-01,16.13,18.61,16.06,17.2,2740000,16.4,0.03339634530560809
2012-07-02,17.4,19.55,16.71,18.95,2922000,18.07,0.10182926829268313
2012-08-01,19.17,19.44,17.91,18.41,2074100,17.55,-0.02877697841726612
2012-09-04,18.22,20.11,17.21,17.52,3481200,16.71,-0.047863247863247804
2012-10-01,17.61,17.95,16.4,17.14,2836700,16.34,-0.02214242968282476
2012-11-01,17.13,17.78,16.21,17.43,2640700,16.62,0.017135862913096656
2012-12-03,17.43,18.76,17.32,18.65,1760400,17.78,0.06979542719614917
2013-01-02,18.99,19.96,18.43,19.66,2129100,18.75,0.05455568053993254
2013-02-01,19.66,20.82,19.49,20.69,2645000,19.73,0.052266666666666683
2013-03-01,20.54,21.62,19.69,20.74,2198300,19.78,0.0025342118601114905
2013-04-01,20.72,20.94,18.71,20.7,1925900,19.74,-0.002022244691607833
2013-05-01,20.6,21.0,19.08,19.27,1677500,19.27,-0.023809523809523725
2013-06-03,19.23,19.49,17.46,18.94,2788000,18.94,-0.017125064867669848
2013-07-01,19.0,20.66,18.47,19.49,1638200,19.49,0.029039070749735885
2013-08-01,19.69,21.26,19.44,21.16,1709300,21.16,0.08568496664956404
2013-09-03,20.95,22.8,20.36,22.26,1918400,22.26,0.05198487712665423
2013-10-01,22.43,24.06,22.33,22.8,1817700,22.8,0.02425876010781658
2013-11-01,22.67,23.35,22.0,22.01,1514300,22.01,-0.034649122807017485
