Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,21.97,25.16,21.05,23.84,31300,23.84,0.09659613615455398
2010-05-03,24.02,24.95,19.06,20.79,55600,20.79,-0.12793624161073824
2010-06-01,20.44,21.76,18.6,19.18,65600,19.18,-0.07744107744107742
2010-07-01,19.29,20.44,17.21,20.01,42200,20.01,0.043274244004171125
2010-08-02,20.1,21.41,16.72,17.42,36700,17.42,-0.12943528235882062
2010-09-01,17.76,19.16,17.29,19.08,47600,19.08,0.0952927669345578
2010-10-01,19.16,19.75,17.67,18.24,25600,18.24,-0.04402515723270439
2010-11-01,18.17,20.07,16.57,19.61,67500,19.61,0.07510964912280715
2010-12-01,19.9,21.0,17.55,19.82,87400,19.82,0.010708822029576792
2011-01-03,20.05,21.72,18.3,19.97,37800,19.97,0.007568113017154321
2011-02-01,20.12,22.74,19.71,21.3,50500,21.3,0.06659989984977477
2011-03-01,21.48,21.93,19.01,19.79,38200,19.79,-0.07089201877934281
2011-04-01,19.96,20.85,17.15,18.0,40700,18.0,-0.09044972208185953
2011-05-02,18.0,18.05,15.75,17.79,61600,17.79,-0.011666666666666714
2011-06-01,17.77,17.77,14.88,15.21,32700,15.21,-0.14502529510961204
2011-07-01,15.15,16.34,15.03,15.3,18500,15.3,0.00591715976331364
2011-08-01,15.56,15.56,9.4,10.22,54000,10.22,-0.3320261437908497
2011-09-01,10.23,10.5,8.05,8.18,40300,8.18,-0.19960861056751478
2011-10-03,8.18,10.17,7.4,9.5,57500,9.5,0.1613691931540342
2011-11-01,9.13,9.29,5.8,5.94,76700,5.94,-0.37473684210526315
2011-12-01,5.87,7.42,5.82,7.18,74000,7.18,0.2087542087542087
2012-01-03,7.35,10.46,7.03,9.78,53700,9.78,0.3621169916434539
2012-02-01,9.82,12.74,9.6,10.47,50600,10.47,0.07055214723926384
2012-03-01,10.55,12.9,9.14,12.18,84000,12.18,0.16332378223495692
2012-04-02,12.09,12.86,10.75,12.47,28500,12.47,0.023809523809523947
2012-05-01,12.42,13.99,10.75,11.25,57700,11.25,-0.0978348035284684
2012-06-01,11.01,14.64,10.29,14.58,42300,14.58,0.29600000000000004
2012-07-02,14.67,16.13,11.81,12.38,27500,12.38,-0.15089163237311376
2012-08-01,12.46,14.82,11.96,14.74,27800,14.74,0.19063004846526654
2012-09-04,14.57,15.59,13.9,14.84,25500,14.84,0.006784260515603879
2012-10-01,15.02,15.68,14.01,14.7,12800,14.7,-0.009433962264150941
2012-11-01,14.66,14.74,11.41,13.23,16200,13.23,-0.09999999999999998
2012-12-03,13.3,15.49,11.34,14.22,27900,14.22,0.0748299319727892
2013-01-02,14.67,15.67,14.01,14.89,25000,14.89,0.04711673699015462
2013-02-01,15.02,15.49,13.85,15.02,23600,15.02,0.008730691739422314
2013-03-01,14.78,15.93,12.77,13.33,24900,13.33,-0.11251664447403464
2013-04-01,13.33,13.76,12.3,12.91,23800,12.91,-0.03150787696924229
2013-05-01,12.91,13.73,12.01,13.24,16500,13.24,0.025561580170410547
2013-06-03,13.26,18.26,12.86,17.73,81600,17.73,0.3391238670694865
2013-07-01,17.85,17.85,15.36,16.15,62200,16.15,-0.0891144952058659
2013-08-01,16.32,16.82,15.3,16.08,37900,16.08,-0.004334365325077472
2013-09-03,16.24,17.6,15.89,17.46,66500,17.46,0.08582089552238825
2013-10-01,17.38,19.53,17.34,19.1,27200,19.1,0.09392898052691878
2013-11-01,19.01,19.5,19.01,19.25,32400,19.25,0.00785340314136107
