Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-01,6.21,7.23,5.94,6.77,13100,10.99,0.08919722497522309
1987-08-03,6.96,7.33,5.47,6.58,7700,10.69,-0.02729754322111011
1987-09-01,6.68,8.2,6.4,7.83,13700,12.8,0.19738072965388231
1987-10-01,8.02,8.11,4.01,4.75,12900,7.77,-0.3929687500000001
1987-11-02,4.66,4.85,3.54,3.64,7500,5.94,-0.23552123552123538
1987-12-01,3.92,4.66,3.17,4.04,7900,6.69,0.1262626262626263
1988-01-04,4.04,4.98,4.04,4.8,6400,7.93,0.18535127055306422
1988-02-01,4.7,5.08,4.61,4.89,5400,8.09,0.020176544766708826
1988-03-01,4.89,6.02,4.61,5.02,5400,8.38,0.03584672435105074
1988-04-04,5.02,5.78,4.92,5.49,9300,9.17,0.09427207637231483
1988-05-02,5.49,5.78,5.02,5.3,6300,8.85,-0.034896401308615044
1988-06-01,5.21,5.49,4.77,5.15,4900,8.68,-0.019209039548022555
1988-07-01,5.05,5.53,4.67,5.34,10400,9.0,0.03686635944700467
1988-08-01,5.25,5.53,4.86,5.25,9600,8.84,-0.01777777777777778
1988-09-01,5.15,5.57,4.52,4.52,7700,7.69,-0.13009049773755654
1988-10-03,4.61,5.0,4.04,4.52,4900,7.69,0.0
1988-11-01,4.42,4.9,4.13,4.71,6100,8.02,0.042912873862158474
1988-12-01,4.61,15.69,4.33,15.69,35700,2.96,-0.6309226932668329
1989-01-03,15.79,19.33,15.38,19.33,91200,3.65,0.23310810810810811
1989-02-01,19.22,20.05,17.04,17.77,75600,3.35,-0.0821917808219178
1989-03-01,17.87,20.81,17.46,19.03,69100,3.62,0.08059701492537319
1989-04-03,19.24,20.7,18.61,20.7,58300,3.93,0.08563535911602216
1989-05-01,20.49,22.48,19.87,22.06,62100,4.19,0.0661577608142494
1989-06-01,21.96,22.17,18.3,18.51,45200,3.54,-0.1551312649164679
1989-07-03,18.51,21.98,17.98,21.98,51200,4.21,0.18926553672316393
1989-08-01,21.88,23.03,19.88,22.93,53100,4.39,0.04275534441805218
1989-09-01,22.82,23.56,20.3,20.41,53200,3.93,-0.10478359908883816
1989-10-02,20.52,21.05,17.56,19.25,63200,3.71,-0.055979643765903364
1989-11-01,19.14,19.46,17.98,19.35,23600,3.73,0.005390835579514919
1989-12-01,19.35,22.99,19.25,20.76,57500,4.03,0.08042895442359255
1990-01-02,20.76,21.08,17.78,18.52,42300,3.6,-0.10669975186104219
1990-02-01,18.73,18.73,17.46,18.2,32900,3.53,-0.019444444444444486
1990-03-01,17.99,18.42,15.44,15.65,36000,3.07,-0.13031161473087816
1990-04-02,15.76,15.76,13.72,14.58,53100,2.86,-0.0684039087947883
1990-05-01,14.48,16.08,14.15,15.55,37200,3.04,0.06293706293706292
1990-06-01,15.76,15.87,13.41,13.84,29100,2.74,-0.09868421052631571
1990-07-02,13.74,13.74,11.36,12.65,35700,2.5,-0.08759124087591252
1990-08-01,12.65,12.65,8.0,9.73,49000,1.93,-0.22799999999999998
1990-09-04,10.17,13.19,8.31,8.75,81100,1.75,-0.09326424870466321
1990-10-01,8.86,11.81,8.53,10.83,119900,2.17,0.24
1990-11-01,10.72,10.94,9.52,10.83,45600,2.17,0.0
1990-12-03,10.94,10.94,8.53,8.86,25200,1.8,-0.17050691244239624
1991-01-02,8.86,9.08,7.53,9.08,63400,1.85,0.0277777777777779
1991-02-01,9.08,10.3,8.64,10.3,46800,2.1,0.1351351351351351
1991-03-01,10.41,12.44,10.3,11.32,64600,2.33,0.10952380952380958
1991-04-01,11.21,13.22,10.87,12.22,45900,2.52,0.08154506437768227
1991-05-01,12.1,13.56,10.31,13.34,45700,2.75,0.09126984126984117
1991-06-03,13.22,14.6,13.22,14.15,37400,2.95,0.07272727272727275
1991-07-01,14.38,14.72,13.47,14.49,36100,3.02,0.023728813559321882
1991-08-01,14.49,15.17,13.7,14.49,41700,3.02,0.0
1991-09-03,14.49,14.97,11.77,12.8,50700,2.69,-0.10927152317880795
1991-10-01,12.8,12.8,11.2,11.31,28000,2.38,-0.11524163568773238
1991-11-01,11.2,11.54,8.68,9.37,52200,1.97,-0.17226890756302515
1991-12-02,9.14,9.48,8.23,9.14,36100,1.92,-0.025380710659898553
1992-01-02,9.37,11.77,8.8,8.8,58500,1.85,-0.03645833333333326
1992-02-03,8.68,9.03,8.11,8.23,41700,1.73,-0.06486486486486487
1992-03-02,8.11,8.11,6.75,7.34,58400,1.58,-0.08670520231213863
1992-04-01,7.22,8.27,7.22,8.03,37900,1.73,0.09493670886075933
1992-05-01,7.92,8.27,7.34,7.57,39000,1.63,-0.05780346820809257
1992-06-01,7.57,7.95,7.23,7.95,21400,1.74,0.06748466257668717
1992-07-01,8.06,8.06,7.0,7.71,23000,1.69,-0.028735632183908066
1992-08-03,7.47,7.71,6.76,7.0,41400,1.53,-0.09467455621301768
1992-09-01,6.76,7.0,5.73,5.85,29400,1.29,-0.1568627450980392
1992-10-01,5.85,5.97,4.54,5.02,31400,1.11,-0.13953488372093015
1992-11-02,4.9,5.02,3.82,4.3,36000,0.95,-0.14414414414414423
1992-12-01,4.3,5.25,4.18,4.42,66600,0.98,0.03157894736842115
1993-01-04,4.54,5.85,4.06,4.3,64100,0.95,-0.030612244897959218
1993-02-01,4.42,5.14,4.3,4.78,49800,1.05,0.10526315789473695
1993-03-01,4.66,5.25,4.42,5.25,34900,1.16,0.10476190476190461
1993-04-01,5.37,5.37,4.66,4.78,22500,1.05,-0.09482758620689646
1993-05-03,4.66,4.66,3.58,3.82,48400,0.84,-0.20000000000000007
1993-06-01,3.94,3.94,3.22,3.58,42800,0.79,-0.05952380952380942
1993-07-01,3.7,5.49,3.7,5.37,43000,1.19,0.5063291139240504
1993-08-02,5.25,5.25,3.94,4.78,28800,1.05,-0.11764705882352933
1993-09-01,4.78,5.85,4.66,4.78,25600,1.05,0.0
1993-10-01,4.78,5.25,4.54,4.54,24200,1.0,-0.04761904761904767
1993-11-01,4.54,5.14,4.3,5.14,28000,1.13,0.1299999999999999
1993-12-01,5.02,5.73,4.3,4.3,81300,0.95,-0.15929203539823
1994-01-03,4.42,7.05,4.18,5.97,286800,1.32,0.3894736842105264
1994-02-01,6.09,9.2,5.97,8.48,179200,1.87,0.41666666666666674
1994-03-01,8.48,8.6,5.97,6.21,49500,1.37,-0.267379679144385
1994-04-04,6.09,6.81,5.85,6.69,44200,1.48,0.08029197080291972
1994-05-02,6.81,8.0,6.81,7.17,40600,1.58,0.06756756756756754
1994-06-01,7.4,9.08,7.28,8.12,48100,1.79,0.13291139240506333
1994-07-01,8.12,11.34,8.0,9.55,67600,2.11,0.1787709497206702
1994-08-01,9.67,10.87,9.2,9.31,41300,2.06,-0.023696682464454888
1994-09-01,9.43,11.34,9.43,10.51,46500,2.32,0.12621359223300965
1994-10-03,10.75,12.42,10.03,12.18,70800,2.69,0.15948275862068972
1994-11-01,12.18,12.66,10.03,10.15,66200,2.24,-0.16728624535315972
1994-12-01,10.15,12.18,8.6,12.06,87600,2.66,0.1875
1995-01-03,11.94,12.18,11.23,11.46,67500,2.53,-0.048872180451127956
1995-02-01,11.34,12.18,11.23,11.34,44700,2.5,-0.011857707509881354
1995-03-01,11.34,12.9,11.23,12.42,44200,2.74,0.09600000000000009
1995-04-03,12.42,14.33,11.34,14.09,65400,3.11,0.13503649635036474
1995-05-01,13.97,14.93,13.49,14.93,40400,3.3,0.06109324758842449
1995-06-01,14.81,15.88,12.78,12.78,70100,2.82,-0.1454545454545455
1995-07-03,12.9,16.72,12.9,16.0,71000,3.53,0.25177304964539005
1995-08-01,16.0,16.12,13.85,14.93,30300,3.3,-0.06515580736543913
1995-09-01,14.93,15.88,13.85,15.76,71800,3.48,0.054545454545454675
1995-10-02,15.76,15.88,11.7,12.42,46000,2.74,-0.21264367816091945
1995-11-01,12.3,13.14,10.39,11.7,35800,2.58,-0.058394160583941646
1995-12-01,11.58,12.42,11.58,11.58,36400,2.56,-0.007751937984496138
1996-01-02,11.82,14.09,11.7,14.09,38400,3.11,0.21484375
1996-02-01,13.73,14.09,13.02,13.26,26200,2.93,-0.05787781350482302
1996-03-01,13.26,13.37,12.06,12.66,24600,2.8,-0.04436860068259396
1996-04-01,12.66,14.33,11.23,13.73,55700,3.03,0.08214285714285707
1996-05-01,13.73,14.69,10.99,10.99,112600,2.43,-0.19801980198019786
1996-06-03,10.99,11.92,10.99,11.8,36700,2.63,0.08230452674897104
1996-07-01,11.8,11.8,9.15,9.75,24700,2.17,-0.1749049429657794
1996-08-01,9.87,11.08,8.79,10.6,23100,2.36,0.0875576036866359
1996-09-03,10.6,10.6,9.49,10.22,20500,2.3,-0.025423728813559365
1996-10-01,10.34,10.46,7.54,8.27,47400,1.86,-0.19130434782608685
1996-11-01,8.15,9.37,7.42,9.37,44400,2.11,0.13440860215053752
1996-12-02,9.61,10.95,9.61,10.58,55600,2.38,0.12796208530805697
1997-01-02,10.58,12.77,10.58,11.68,38500,2.63,0.10504201680672276
1997-02-03,11.43,12.04,10.95,11.07,17100,2.49,-0.053231939163498
1997-03-03,11.07,11.55,9.49,9.73,21500,2.19,-0.12048192771084343
1997-04-01,9.73,9.97,8.88,9.24,10900,2.08,-0.05022831050228305
1997-05-01,9.12,12.65,9.12,12.41,31500,2.79,0.34134615384615374
1997-06-02,12.41,14.29,12.16,14.11,26900,3.18,0.13978494623655924
1997-07-01,13.99,14.47,12.16,12.89,12300,2.9,-0.0880503144654089
1997-08-01,12.71,13.38,11.92,12.89,24900,2.9,0.0
1997-09-02,12.89,15.63,12.83,15.57,25000,3.5,0.2068965517241379
1997-10-01,15.57,16.42,14.72,15.81,44000,3.56,0.017142857142857126
1997-11-03,16.12,16.84,15.39,15.75,42400,3.54,-0.005617977528089901
1997-12-01,15.69,16.54,12.16,13.26,55800,2.98,-0.1581920903954802
1998-01-02,13.32,18.85,13.32,17.33,86200,3.9,0.3087248322147651
1998-02-02,17.45,18.73,14.47,14.47,27900,3.26,-0.16410256410256419
1998-03-02,14.72,17.03,14.47,16.97,31100,3.82,0.1717791411042946
1998-04-01,17.03,22.38,16.54,21.95,65900,4.94,0.293193717277487
1998-05-01,21.95,22.07,19.22,19.49,24100,4.39,-0.11133603238866407
1998-06-01,19.49,20.46,17.48,19.49,32800,4.39,0.0
1998-07-01,19.61,23.14,19.24,20.22,59800,4.56,0.03872437357630987
1998-08-03,20.34,26.37,18.51,19.37,124600,4.36,-0.04385964912280682
1998-09-01,19.31,21.32,18.72,18.91,115900,4.27,-0.02064220183486254
1998-10-01,18.85,18.91,12.44,13.84,111300,3.12,-0.26932084309133475
1998-11-02,13.97,15.55,12.93,12.99,62500,2.93,-0.0608974358974359
1998-12-01,12.87,16.04,12.56,13.87,61400,3.14,0.07167235494880542
1999-01-04,13.87,14.6,11.61,12.1,88000,2.74,-0.1273885350318471
1999-02-01,12.1,12.71,8.56,9.47,96900,2.14,-0.2189781021897811
1999-03-01,9.59,10.14,8.83,8.83,23200,2.01,-0.06074766355140204
1999-04-01,8.95,12.39,8.89,11.59,42700,2.63,0.3084577114427862
1999-05-03,11.53,13.31,10.0,10.46,48200,2.38,-0.09505703422053235
1999-06-01,10.58,11.45,10.03,10.95,27900,2.5,0.050420168067226934
1999-07-01,11.2,13.11,10.95,12.55,36300,2.86,0.1439999999999999
1999-08-02,12.49,12.92,11.32,11.88,24600,2.71,-0.05244755244755239
1999-09-01,11.75,12.47,11.23,12.47,12500,2.85,0.05166051660516602
1999-10-01,12.41,12.59,9.63,11.42,28600,2.61,-0.08421052631578951
1999-11-01,11.3,13.83,11.23,13.46,22900,3.07,0.17624521072796928
1999-12-01,13.39,15.28,13.15,14.91,36000,3.42,0.1140065146579805
2000-01-03,14.72,15.03,14.11,14.29,22000,3.27,-0.04385964912280704
2000-02-01,14.23,15.1,13.67,14.29,30700,3.27,0.0
2000-03-01,14.23,16.37,13.0,13.0,23700,3.01,-0.07951070336391441
2000-04-03,13.12,16.44,13.12,16.25,20200,3.76,0.2491694352159468
2000-05-01,16.19,18.38,16.12,17.38,29400,4.02,0.06914893617021267
2000-06-01,17.44,19.0,15.25,15.25,45200,3.56,-0.11442786069651734
2000-07-03,15.5,19.44,15.5,18.5,41700,4.32,0.2134831460674158
2000-08-01,18.56,24.38,18.44,23.31,68200,5.44,0.2592592592592593
2000-09-01,23.31,23.44,20.38,21.19,29900,4.98,-0.0845588235294118
2000-10-02,21.19,24.44,18.94,23.62,44200,5.55,0.11445783132530107
2000-11-01,23.62,24.12,22.12,22.38,19300,5.26,-0.052252252252252274
2000-12-01,22.5,25.0,21.75,24.25,30800,5.75,0.09315589353612164
2001-01-02,24.25,24.31,20.8,20.8,45400,4.93,-0.14260869565217393
2001-02-01,20.75,21.6,19.64,19.75,30900,4.68,-0.05070993914807298
2001-03-01,19.85,19.85,16.25,16.8,24700,4.03,-0.13888888888888873
2001-04-02,16.8,16.8,11.6,14.83,60500,3.55,-0.11910669975186117
2001-05-01,15.2,18.0,14.75,16.08,52900,3.85,0.08450704225352124
2001-06-01,16.08,17.48,13.8,13.85,55400,3.36,-0.12727272727272732
2001-07-02,14.0,15.5,13.8,15.15,30700,3.67,0.09226190476190488
2001-08-01,15.2,16.75,14.9,16.15,20700,3.92,0.0681198910081744
2001-09-04,16.1,16.6,14.52,14.99,25100,3.7,-0.05612244897959173
2001-10-01,15.05,15.55,12.5,12.86,19400,3.18,-0.14054054054054055
2001-11-01,12.95,14.7,12.04,14.28,23600,3.53,0.11006289308176087
2001-12-03,14.4,15.7,14.3,15.27,39600,3.82,0.0821529745042493
2002-01-02,15.31,15.75,13.56,14.16,30300,3.54,-0.0732984293193717
2002-02-04,13.75,15.3,13.01,14.78,36700,3.7,0.04519774011299438
2002-03-01,14.75,17.47,14.68,16.6,25200,4.21,0.13783783783783776
2002-04-01,16.38,16.88,14.84,16.6,35600,4.21,0.0
2002-05-01,16.6,18.8,16.55,18.0,27600,4.56,0.08313539192399033
2002-06-03,18.0,18.14,15.2,15.25,35900,3.91,-0.14254385964912275
2002-07-01,15.55,16.1,13.07,15.1,29200,3.87,-0.010230179028132946
2002-08-01,15.1,16.0,14.5,14.7,40800,3.77,-0.025839793281653756
2002-09-03,14.8,16.0,13.78,14.51,26800,3.77,0.0
2002-10-01,14.55,16.6,13.8,16.05,56500,4.17,0.10610079575596809
2002-11-01,16.05,18.83,15.34,16.4,54700,4.95,0.18705035971223039
2002-12-02,16.42,17.54,16.0,17.0,35000,5.2,0.05050505050505061
2003-01-02,17.1,18.27,16.1,17.33,33600,5.3,0.019230769230769162
2003-02-03,17.33,17.75,14.4,15.4,34000,4.71,-0.11132075471698111
2003-03-03,15.45,16.64,14.56,16.1,22100,4.99,0.05944798301486198
2003-04-01,16.2,17.8,16.1,17.4,23100,5.39,0.08016032064128242
2003-05-01,17.35,17.6,15.9,16.92,20500,5.24,-0.027829313543599188
2003-06-02,17.05,17.93,15.56,17.0,26800,5.33,0.01717557251908386
2003-07-01,17.0,18.5,16.7,17.84,25800,5.59,0.04878048780487809
2003-08-01,17.84,18.78,16.26,17.45,32300,5.47,-0.02146690518783545
2003-09-02,17.9,18.0,15.8,16.27,29000,5.16,-0.05667276051188297
2003-10-01,16.18,17.72,16.0,17.59,25000,5.58,0.08139534883720922
2003-11-03,17.6,18.1,17.01,17.88,27800,5.67,0.016129032258064502
2003-12-01,17.9,18.36,9.87,11.7,72900,7.18,0.2663139329805997
2004-01-02,11.8,14.94,11.76,13.55,84300,8.32,0.15877437325905297
2004-02-02,13.55,15.2,12.67,15.03,61100,9.23,0.109375
2004-03-01,15.1,15.42,12.9,13.9,75800,8.65,-0.06283856988082337
2004-04-01,13.95,15.2,12.83,13.01,49200,8.09,-0.06473988439306366
2004-05-03,13.1,13.42,9.65,12.5,61900,7.78,-0.03831891223732997
2004-06-01,12.52,14.54,12.28,14.5,30400,9.16,0.17737789203084842
2004-07-01,14.5,14.5,12.29,13.06,30300,8.25,-0.0993449781659389
2004-08-02,13.05,14.47,12.56,14.46,23600,9.13,0.10666666666666669
2004-09-01,14.46,19.54,14.46,18.31,47800,11.71,0.2825848849945236
2004-10-01,18.31,20.2,18.18,19.95,66900,12.76,0.08966695132365499
2004-11-01,20.1,22.73,19.32,22.59,42900,14.45,0.13244514106583072
2004-12-01,22.3,23.17,20.78,22.1,47400,14.27,-0.01245674740484426
2005-01-03,22.15,22.24,19.1,21.25,40500,13.72,-0.03854239663629988
2005-02-01,21.28,22.27,20.02,21.9,28900,14.14,0.030612244897959107
2005-03-01,21.9,24.72,19.3,23.1,81100,15.08,0.06647807637906644
2005-04-01,23.25,23.39,15.93,16.08,83400,10.5,-0.3037135278514589
2005-05-02,15.98,17.87,14.3,15.2,63500,9.92,-0.0552380952380952
2005-06-01,15.24,16.19,14.46,15.39,50400,10.21,0.029233870967741993
2005-07-01,15.25,17.95,14.99,17.5,45900,11.61,0.1371204701273261
2005-08-01,17.6,17.8,12.5,14.17,89700,9.4,-0.19035314384151591
2005-09-01,14.2,19.93,14.0,18.79,401000,12.66,0.3468085106382979
2005-10-03,18.85,18.9,15.68,16.95,192400,11.42,-0.09794628751974721
2005-11-01,16.9,17.91,14.05,14.8,143800,9.97,-0.12697022767075306
2005-12-01,14.7,15.42,13.56,14.09,111300,9.65,-0.032096288866599876
2006-01-03,14.12,14.68,13.25,13.47,97200,9.23,-0.04352331606217619
2006-02-01,13.5,14.59,12.14,13.19,172700,9.04,-0.020585048754062973
2006-03-01,13.2,13.43,10.18,10.63,127400,7.37,-0.1847345132743362
2006-04-03,10.75,13.74,9.2,13.17,182600,9.13,0.23880597014925375
2006-05-01,13.2,15.1,11.53,11.91,211500,8.26,-0.095290251916758
2006-06-01,11.76,12.54,9.77,10.75,132600,7.54,-0.0871670702179177
2006-07-03,10.7,11.18,9.12,9.64,118000,6.76,-0.10344827586206895
2006-08-01,9.65,10.6,9.51,10.35,93300,7.26,0.07396449704142016
2006-09-01,10.37,10.59,9.81,9.94,71000,7.06,-0.02754820936639124
2006-10-02,9.94,11.49,9.8,11.1,74400,7.88,0.11614730878186963
2006-11-01,11.15,11.4,10.02,11.09,61100,7.87,-0.0012690355329948444
2006-12-01,11.1,11.96,10.05,10.34,82500,7.42,-0.05717916137229995
2007-01-03,10.37,11.45,9.78,10.82,61600,7.76,0.04582210242587603
2007-02-01,10.88,12.23,10.6,10.98,47500,7.88,0.015463917525773141
2007-03-01,10.88,11.23,9.98,10.9,60600,7.92,0.0050761421319796
2007-04-02,10.98,14.5,10.59,11.85,90200,8.61,0.08712121212121215
2007-05-01,11.81,12.4,10.24,10.7,67900,7.77,-0.09756097560975607
2007-06-01,10.6,11.63,9.86,10.02,81200,7.37,-0.051480051480051414
2007-07-02,10.12,11.05,9.2,9.86,66800,7.25,-0.016282225237449155
2007-08-01,9.7,13.34,9.24,10.45,112700,7.68,0.05931034482758624
2007-09-04,10.44,11.47,10.12,11.33,121600,8.43,0.09765625
2007-10-01,11.26,12.36,10.47,11.06,88700,8.23,-0.023724792408066353
2007-11-01,11.0,11.03,9.13,10.09,97700,7.51,-0.08748481166464162
2007-12-03,9.97,11.52,9.67,11.43,92100,8.61,0.14647137150466039
2008-01-02,11.33,11.43,8.55,11.25,120900,8.48,-0.015098722415795462
2008-02-01,11.21,11.84,10.62,10.86,258700,8.18,-0.03537735849056611
2008-03-03,10.85,11.36,9.37,10.92,89500,8.33,0.01833740831295838
2008-04-01,11.0,11.92,10.41,11.08,69200,8.45,0.014405762304921854
2008-05-01,11.05,11.5,10.39,11.5,78300,8.78,0.03905325443786989
2008-06-02,11.46,11.9,9.52,9.53,60500,7.35,-0.16287015945330297
2008-07-01,9.71,10.24,9.3,9.97,46400,7.69,0.04625850340136073
2008-08-01,10.09,11.1,9.69,10.52,26900,8.11,0.0546163849154746
2008-09-02,10.75,10.8,9.1,10.27,71900,8.03,-0.009864364981504337
2008-10-01,10.16,13.9,6.5,13.78,74900,10.77,0.34122042341220427
2008-11-03,13.6,14.25,9.28,11.46,48600,8.96,-0.16805942432683374
2008-12-01,11.09,14.57,9.37,13.4,41000,10.59,0.1819196428571428
2009-01-02,13.41,14.5,10.5,11.56,27100,9.13,-0.13786591123701597
2009-02-02,11.36,12.66,8.66,9.27,19700,7.32,-0.1982475355969332
2009-03-02,9.33,11.07,7.14,10.0,24400,8.03,0.09699453551912551
2009-04-01,9.9,13.35,9.5,12.11,31800,9.72,0.2104607721046079
2009-05-01,12.07,12.44,6.95,7.61,75300,6.11,-0.37139917695473257
2009-06-01,7.86,8.31,6.68,7.38,83400,6.02,-0.014729950900163824
2009-07-01,7.47,7.79,6.12,6.83,44300,5.57,-0.07475083056478393
2009-08-03,6.8,7.58,6.5,6.86,36100,5.6,0.0053859964093356805
2009-09-01,6.86,7.23,6.42,6.7,34400,5.57,-0.005357142857142727
2009-10-01,6.69,7.19,6.17,6.2,28900,5.16,-0.07360861759425497
2009-11-02,6.24,7.44,5.35,6.82,42600,5.67,0.09883720930232553
2009-12-01,6.9,7.29,6.65,6.94,31100,5.88,0.03703703703703698
2010-01-04,7.03,7.54,6.75,6.78,32500,5.74,-0.023809523809523725
2010-02-01,6.82,7.63,6.5,7.22,29300,6.11,0.06445993031358888
2010-03-01,7.29,9.0,7.23,8.58,43500,7.37,0.20621931260229132
2010-04-01,8.6,8.81,8.09,8.49,31900,7.29,-0.01085481682496614
2010-05-03,8.55,8.95,6.5,6.93,52200,5.95,-0.1838134430727023
2010-06-01,6.92,8.0,5.98,6.1,51200,5.33,-0.10420168067226887
2010-07-01,6.1,8.48,6.04,8.46,54400,7.4,0.38836772983114454
2010-08-02,8.5,10.45,7.6,7.62,58500,6.66,-0.09999999999999998
2010-09-01,7.72,9.23,7.65,9.08,39000,8.06,0.21021021021021036
2010-10-01,9.03,11.62,8.54,11.49,36500,10.21,0.2667493796526055
2010-11-01,11.58,12.17,10.08,11.76,28700,10.44,0.022526934378060526
2010-12-01,12.0,12.0,10.81,11.16,23500,10.02,-0.04022988505747127
2011-01-03,11.26,13.96,10.65,13.35,30700,11.99,0.19660678642714569
2011-02-01,13.51,14.57,11.98,13.67,35000,12.28,0.024186822351959902
2011-03-01,13.66,15.0,12.79,14.85,36900,13.46,0.09609120521172643
2011-04-01,14.9,15.2,13.5,14.24,26800,12.9,-0.0416047548291234
2011-05-02,14.25,19.34,14.25,19.19,75300,17.39,0.34806201550387605
2011-06-01,19.19,19.9,16.2,18.36,62900,16.75,-0.03680276020701556
2011-07-01,18.43,19.75,16.96,18.0,42300,16.42,-0.019701492537313348
2011-08-01,18.28,19.21,11.62,15.1,58500,13.77,-0.1613885505481122
2011-09-01,15.07,15.2,11.65,12.53,39700,11.53,-0.16267247639796667
2011-10-03,12.38,15.69,11.63,14.54,38700,13.38,0.1604509973980921
2011-11-01,13.91,15.07,11.64,13.71,20700,12.62,-0.05680119581464882
2011-12-01,13.53,14.3,12.18,12.97,22200,12.05,-0.045166402535657624
2012-01-03,13.4,14.5,13.0,13.82,11900,12.84,0.06556016597510372
2012-02-01,13.94,16.12,13.94,14.8,16000,13.75,0.0708722741433021
2012-03-01,14.96,15.6,13.66,14.9,12100,13.97,0.016000000000000014
2012-04-02,14.92,15.16,13.08,14.07,28200,13.19,-0.055833929849677943
2012-05-01,13.95,14.55,11.34,12.22,37300,11.45,-0.13191811978771795
2012-06-01,11.97,13.01,11.75,12.47,28100,11.81,0.03144104803493453
2012-07-02,12.58,12.64,11.02,11.8,15500,11.17,-0.05419136325148188
2012-08-01,11.83,12.54,11.4,11.66,19200,11.04,-0.011638316920322356
2012-09-04,11.61,11.98,11.38,11.49,19500,11.0,-0.0036231884057970065
2012-10-01,11.53,11.67,10.1,10.17,14800,9.73,-0.11545454545454537
