Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,24.65,25.34,24.65,25.14,48300,14.01,0.011552346570397054
2005-07-01,25.09,25.59,24.85,25.43,35900,14.17,0.01142041399000715
2005-08-01,25.37,25.6,25.01,25.16,34600,14.24,0.004940014114326097
2005-09-01,25.16,25.3,24.82,25.0,54000,14.15,-0.006320224719101097
2005-10-03,25.0,25.1,24.11,24.46,43100,13.84,-0.021908127208480566
2005-11-01,24.46,24.59,23.54,23.94,50000,13.77,-0.005057803468208166
2005-12-01,23.81,24.6,23.81,24.39,58300,14.03,0.01888162672476401
2006-01-03,24.39,24.97,24.3,24.7,108300,14.21,0.012829650748396482
2006-02-01,24.8,24.99,24.54,24.71,59800,14.44,0.016185784658691027
2006-03-01,24.71,24.85,24.3,24.36,52900,14.24,-0.013850415512465353
2006-04-03,24.37,25.24,23.06,23.16,40100,13.53,-0.049859550561797805
2006-05-01,23.12,23.55,22.46,23.0,42000,13.67,0.010347376201034875
2006-06-01,22.93,23.45,22.45,22.6,38300,13.43,-0.017556693489392816
2006-07-03,22.61,23.95,22.55,23.79,51200,14.14,0.052866716306775974
2006-08-01,23.79,24.49,23.71,24.28,77600,14.67,0.03748231966053739
2006-09-01,24.29,24.7,24.03,24.66,69700,14.9,0.015678254942058656
2006-10-02,24.58,25.07,24.39,24.96,76200,15.08,0.012080536912751683
2006-11-01,24.97,25.22,24.53,24.96,56500,15.32,0.01591511936339529
2006-12-01,25.05,25.24,24.75,25.11,24400,15.41,0.005874673629242766
2007-01-03,24.95,25.27,24.9,25.17,34800,15.44,0.0019467878001298011
2007-02-01,25.16,25.25,24.61,24.84,150600,15.48,0.002590673575129543
2007-03-01,24.88,25.15,24.84,24.88,59800,15.51,0.0019379844961240345
2007-04-02,24.88,24.94,24.7,24.81,52000,15.46,-0.003223726627981871
2007-05-01,24.81,25.02,23.96,24.25,52900,15.36,-0.0064683053040104355
2007-06-01,24.25,24.32,23.35,23.92,34800,15.15,-0.013671874999999889
2007-07-02,23.77,24.2,22.4,22.73,24000,14.39,-0.05016501650165017
2007-08-01,22.6,23.4,19.8,22.94,42400,14.79,0.027797081306462745
2007-09-04,23.08,23.16,22.34,22.92,28800,14.78,-0.0006761325219742931
2007-10-01,22.8,23.08,22.4,22.42,26900,14.46,-0.021650879566982306
2007-11-01,22.35,22.48,19.0,20.73,51900,13.63,-0.05739972337482713
2007-12-03,20.53,21.4,18.7,19.1,95600,12.56,-0.07850330154071905
2008-01-02,19.3,23.08,19.2,22.7,85100,14.93,0.18869426751592355
2008-02-01,22.9,23.3,21.61,21.65,80700,14.49,-0.029470864032150046
2008-03-03,21.8,21.8,16.57,20.27,153500,13.57,-0.06349206349206349
2008-04-01,20.26,21.85,20.11,21.58,31100,14.44,0.0641120117907148
2008-05-01,21.43,21.78,20.89,21.17,33700,14.43,-0.0006925207756232066
2008-06-02,21.19,21.19,18.0,18.01,28900,12.28,-0.14899514899514898
2008-07-01,18.1,19.11,12.01,18.95,50000,12.92,0.05211726384364823
2008-08-01,18.79,19.43,17.0,19.08,27700,13.28,0.02786377708978316
2008-09-02,19.25,19.7,5.25,11.48,219100,7.99,-0.39834337349397586
2008-10-01,11.31,15.63,4.5,14.93,353300,10.39,0.3003754693366709
2008-11-03,14.92,15.44,8.27,13.65,74500,9.76,-0.0606352261790184
2008-12-01,13.65,15.99,12.32,15.86,96900,11.34,0.16188524590163933
2009-01-02,15.95,18.1,13.55,16.22,99400,11.6,0.022927689594356204
2009-02-02,16.2,16.33,10.42,12.79,92800,9.38,-0.19137931034482747
2009-03-02,12.64,15.95,9.0,14.5,255200,10.64,0.13432835820895517
2009-04-01,14.38,16.9,14.34,16.05,91000,11.77,0.10620300751879697
2009-05-01,16.23,18.27,15.99,17.5,89200,13.13,0.11554800339847082
2009-06-01,17.95,19.22,17.58,19.2,90000,14.4,0.09672505712109669
2009-07-01,19.2,20.62,18.84,20.48,75800,15.36,0.06666666666666665
2009-08-03,20.53,21.25,19.41,20.18,63400,15.43,0.004557291666666741
2009-09-01,20.4,23.15,19.6,21.77,97900,16.64,0.07841866493843175
2009-10-01,21.74,22.27,21.06,21.11,58600,16.14,-0.030048076923076872
2009-11-02,21.14,21.18,19.9,20.37,58400,15.87,-0.016728624535316095
2009-12-01,20.45,21.58,20.29,21.2,79200,16.52,0.040957781978576024
2010-01-04,21.19,21.69,21.15,21.41,82000,16.68,0.009685230024213176
2010-02-01,21.42,21.63,21.07,21.52,59400,17.08,0.023980815347721673
2010-03-01,21.65,22.84,21.45,22.4,63500,17.78,0.040983606557377206
2010-04-01,22.54,22.55,21.59,21.97,47900,17.44,-0.019122609673790758
2010-05-03,21.95,22.08,18.65,20.62,104600,16.68,-0.043577981651376274
2010-06-01,20.5,21.92,20.5,21.64,58100,17.5,0.04916067146282965
2010-07-01,21.62,24.29,21.3,24.19,79100,19.56,0.11771428571428566
2010-08-02,24.25,24.81,24.02,24.27,120400,19.94,0.01942740286298572
2010-09-01,24.36,24.49,23.7,24.15,268300,19.84,-0.005015045135406293
2010-10-01,24.16,24.55,23.72,24.17,208400,19.86,0.0010080645161290036
2010-11-01,24.21,24.37,22.95,23.6,100900,19.71,-0.007552870090634323
2010-12-01,23.85,24.06,21.91,22.42,129600,18.73,-0.04972095383054287
2011-01-03,22.54,23.31,22.36,23.28,86300,19.44,0.03790710090763483
2011-02-01,23.28,23.6,22.78,23.03,78500,19.56,0.006172839506172645
2011-03-01,23.05,23.87,22.85,23.75,64500,20.17,0.03118609406952988
2011-04-01,23.75,24.49,23.14,24.44,61300,20.76,0.029251363411006537
2011-05-02,24.45,24.71,24.13,24.47,64500,21.12,0.01734104046242768
2011-06-01,24.52,24.72,23.99,24.46,53700,21.11,-0.00047348484848497296
2011-07-01,24.47,24.75,23.25,23.86,52000,20.59,-0.024632875414495436
2011-08-01,23.91,24.55,18.24,23.43,123500,20.59,0.0
2011-09-01,23.55,24.1,20.6,20.7,82500,18.2,-0.11607576493443417
2011-10-03,20.3,22.6,18.42,21.89,244200,19.24,0.05714285714285716
2011-11-01,21.4,22.6,19.07,20.14,113700,18.02,-0.06340956340956339
2011-12-01,20.3,21.61,19.93,20.65,75500,18.48,0.025527192008879096
2012-01-03,20.97,23.52,20.97,23.51,127400,21.04,0.1385281385281385
2012-02-01,23.6,24.41,23.43,24.07,110600,21.89,0.04039923954372626
2012-03-01,24.15,24.47,23.66,24.16,81900,21.98,0.004111466423024179
2012-04-02,24.21,24.5,23.74,24.45,89500,22.24,0.01182893539581431
2012-05-01,24.45,24.54,21.83,23.25,102400,21.5,-0.03327338129496393
2012-06-01,22.91,24.62,22.63,23.83,153600,22.04,0.025116279069767433
2012-07-02,24.03,24.99,24.03,24.98,79400,23.1,0.048094373865698925
2012-08-01,24.98,25.14,24.6,24.77,53300,23.27,0.007359307359307232
2012-09-04,24.83,25.03,24.7,24.87,58300,23.36,0.0038676407391491363
2012-10-01,24.93,25.19,24.87,24.96,88500,23.45,0.0038527397260272878
2012-11-01,24.94,25.16,24.6,24.94,75700,23.8,0.014925373134328401
2012-12-03,24.96,25.1,24.71,24.97,55200,23.83,0.0012605042016806678
2013-01-02,24.99,25.44,24.99,25.25,66700,24.09,0.010910616869492351
2013-02-01,25.24,25.35,24.9,25.02,56500,24.25,0.006641760066417701
2013-03-01,25.06,25.25,24.95,25.17,42600,24.39,0.0057731958762887725
2013-04-01,25.19,25.49,25.18,25.4,37700,24.62,0.009430094300943104
2013-05-01,25.39,25.54,25.1,25.15,47400,24.75,0.005280259951259136
2013-06-03,25.26,25.26,23.95,24.92,88900,24.53,-0.008888888888888835
2013-07-01,24.98,25.2,24.36,25.02,47300,24.63,0.0040766408479411265
2013-08-01,25.0,25.06,23.77,24.42,72000,24.42,-0.008526187576126554
2013-09-03,24.5,24.89,24.33,24.73,78100,24.73,0.012694512694512605
2013-10-01,24.65,24.86,23.98,24.22,77400,24.22,-0.02062272543469479
2013-11-01,24.21,24.3,24.13,24.2,65700,24.2,-0.0008257638315442017
