Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-04,7.75,8.13,7.25,7.5,2600,2.63,-0.03308823529411775
1994-05-02,7.5,8.13,7.13,7.13,2700,2.5,-0.049429657794676785
1994-06-01,7.13,8.0,7.13,7.38,2800,2.59,0.03600000000000003
1994-07-01,7.75,7.75,6.63,7.0,9800,2.49,-0.03861003861003842
1994-08-01,7.25,7.25,6.75,7.0,5200,2.49,0.0
1994-09-01,7.25,7.25,6.75,6.94,8500,2.47,-0.008032128514056214
1994-10-03,6.88,7.13,6.63,7.0,8400,2.54,0.028340080971659853
1994-11-01,6.75,7.25,6.75,6.75,3500,2.45,-0.03543307086614167
1994-12-01,6.75,7.25,6.75,6.88,11600,2.49,0.01632653061224487
1995-01-03,7.0,7.13,6.75,6.75,6400,2.49,0.0
1995-02-01,6.75,7.13,6.75,6.88,5200,2.54,0.02008032128514059
1995-03-01,7.0,7.13,6.75,6.88,4600,2.54,0.0
1995-04-03,7.0,7.25,6.75,6.88,5500,2.58,0.015748031496062964
1995-05-01,6.75,7.25,6.75,6.75,4400,2.53,-0.019379844961240456
1995-06-01,6.88,7.25,6.75,7.0,5300,2.62,0.035573122529644285
1995-07-03,7.0,7.38,6.88,7.38,14800,2.81,0.0725190839694656
1995-08-01,7.13,7.5,7.0,7.5,3800,2.86,0.017793594306049654
1995-09-01,7.5,8.75,7.25,8.25,10300,3.14,0.09790209790209792
1995-10-02,8.38,9.75,7.25,9.38,14200,3.63,0.1560509554140126
1995-11-01,9.5,9.5,8.0,8.0,7700,3.09,-0.14876033057851246
1995-12-01,8.0,9.13,8.0,8.13,7900,3.14,0.016181229773462924
1996-01-02,8.13,8.88,8.13,8.63,4700,3.39,0.07961783439490455
1996-02-01,8.5,8.75,7.75,8.0,9900,3.14,-0.07374631268436582
1996-03-01,7.88,8.13,7.63,8.0,9600,3.14,0.0
1996-04-01,8.0,8.31,7.63,8.13,6000,3.24,0.031847133757961776
1996-05-01,8.22,9.75,7.5,9.63,11000,3.84,0.18518518518518512
1996-06-03,9.63,9.75,7.63,8.0,6500,3.19,-0.16927083333333337
1996-07-01,7.88,8.25,7.44,7.75,4500,3.13,-0.018808777429467072
1996-08-01,8.13,8.13,7.63,7.63,3200,3.09,-0.012779552715655007
1996-09-03,7.63,8.0,7.38,8.0,4200,3.24,0.04854368932038855
1996-10-01,8.0,8.0,7.38,7.75,6200,3.18,-0.01851851851851849
1996-11-01,7.5,7.88,7.25,7.38,7200,3.03,-0.04716981132075482
1996-12-02,7.38,7.75,7.25,7.75,5000,3.18,0.04950495049504955
1997-01-02,7.38,8.13,7.38,7.75,6100,3.24,0.018867924528301883
1997-02-03,8.0,8.13,7.38,7.38,3700,3.08,-0.04938271604938271
1997-03-03,7.38,8.0,7.19,7.56,6200,3.16,0.025974025974025983
1997-04-01,7.38,7.69,6.88,7.25,5400,3.08,-0.025316455696202556
1997-05-01,7.38,8.0,7.0,7.38,7100,3.13,0.016233766233766156
1997-06-02,7.25,7.5,6.75,7.13,7200,3.03,-0.03194888178913746
1997-07-01,7.5,7.75,6.75,7.0,10700,3.02,-0.0033003300330032292
1997-08-01,7.0,7.75,6.88,7.0,5300,3.02,0.0
1997-09-02,7.0,7.75,6.88,7.38,5200,3.18,0.052980132450331174
1997-10-01,7.13,7.5,6.75,7.0,6500,3.07,-0.03459119496855356
1997-11-03,7.0,7.25,6.75,7.19,2700,3.15,0.026058631921824116
1997-12-01,7.19,7.25,6.75,6.75,8000,2.96,-0.060317460317460325
1998-01-02,7.13,7.25,6.63,6.88,8100,3.07,0.03716216216216206
1998-02-02,7.25,7.25,6.0,6.63,11100,2.96,-0.03583061889250816
1998-03-02,6.75,7.13,6.25,6.75,8100,3.01,0.016891891891891886
1998-04-01,6.75,6.88,6.31,6.63,9400,3.01,0.0
1998-05-01,6.31,6.88,6.0,6.0,8300,2.73,-0.09302325581395343
1998-06-01,6.13,6.63,6.13,6.31,6300,2.87,0.05128205128205132
1998-07-01,6.31,6.38,5.88,6.13,8300,2.84,-0.010452961672474004
1998-08-03,6.13,6.5,5.38,6.0,7700,2.78,-0.021126760563380254
1998-09-01,6.0,6.63,5.0,6.5,9500,3.01,0.08273381294964022
1998-10-01,6.0,6.25,5.13,5.75,8500,2.72,-0.09634551495016597
1998-11-02,6.0,6.25,5.5,5.5,7300,2.6,-0.044117647058823595
1998-12-01,5.75,5.88,5.0,5.38,15700,2.54,-0.023076923076923106
1999-01-04,5.25,5.56,4.0,4.13,11500,2.01,-0.20866141732283472
1999-02-01,4.25,4.25,3.5,3.63,14900,1.77,-0.11940298507462677
1999-03-01,4.0,4.25,3.38,3.38,16100,1.64,-0.07344632768361592
1999-04-01,3.5,4.25,2.5,4.0,16300,1.98,0.20731707317073167
1999-05-03,3.63,4.25,3.31,4.0,5600,1.98,0.0
1999-06-01,3.81,4.06,3.38,3.75,4000,1.86,-0.06060606060606055
1999-07-01,3.75,4.0,3.5,3.94,6400,1.98,0.06451612903225801
1999-08-02,3.75,4.13,3.06,3.06,11300,1.54,-0.2222222222222222
1999-09-01,3.5,3.75,2.53,2.84,19000,1.43,-0.07142857142857151
1999-10-01,2.94,3.38,2.63,3.13,10700,1.61,0.12587412587412605
1999-11-01,3.13,4.0,2.63,2.81,8900,1.44,-0.10559006211180133
1999-12-01,2.81,2.94,2.31,2.5,17400,1.28,-0.11111111111111105
2000-01-03,2.75,4.0,2.5,3.31,8600,1.73,0.3515625
2000-02-01,3.38,3.88,2.78,2.88,9700,1.51,-0.1271676300578034
2000-03-01,2.81,3.25,2.75,3.25,8700,1.7,0.1258278145695364
2000-04-03,3.06,3.38,2.94,3.0,6200,1.6,-0.05882352941176461
2000-05-01,3.0,3.31,3.0,3.0,14300,1.6,0.0
2000-06-01,3.0,3.56,2.88,3.06,7600,1.63,0.018749999999999822
2000-07-03,3.06,3.56,3.0,3.25,5900,1.76,0.07975460122699385
2000-08-01,3.25,3.31,3.0,3.13,2400,1.7,-0.03409090909090917
2000-09-01,3.25,3.63,3.06,3.63,7900,1.97,0.1588235294117648
2000-10-02,3.38,4.75,3.38,4.13,7900,2.28,0.15736040609137047
2000-11-01,4.13,4.25,3.38,3.63,3000,2.0,-0.12280701754385959
2000-12-01,3.69,4.0,3.06,3.56,5000,1.97,-0.015000000000000013
2001-01-02,3.75,4.19,3.25,3.94,7100,2.21,0.12182741116751261
2001-02-01,4.19,4.47,3.94,4.25,4300,2.39,0.08144796380090513
2001-03-01,4.25,4.5,3.69,4.13,3500,2.32,-0.029288702928870425
2001-04-02,4.13,4.5,3.87,4.14,1800,2.36,0.01724137931034475
2001-05-01,4.0,4.1,3.75,3.9,1200,2.23,-0.05508474576271183
2001-06-01,3.9,3.92,3.2,3.8,1700,2.17,-0.026905829596412634
2001-07-02,3.8,4.15,3.65,4.08,1100,2.37,0.09216589861751157
2001-08-01,4.09,4.15,2.95,3.25,9400,1.88,-0.2067510548523207
2001-09-04,3.3,4.02,3.15,3.85,6700,2.23,0.18617021276595747
2001-10-01,3.92,4.0,3.3,3.81,900,2.24,0.004484304932735439
2001-11-01,3.81,3.95,3.4,3.6,1400,2.12,-0.0535714285714286
2001-12-03,3.6,3.8,3.45,3.52,5500,2.07,-0.02358490566037752
2002-01-02,3.67,3.95,3.57,3.6,5400,2.16,0.04347826086956541
2002-02-01,3.6,3.9,3.4,3.6,3400,2.16,0.0
2002-03-01,3.75,4.05,3.45,3.87,2100,2.32,0.07407407407407396
2002-04-01,3.9,4.1,3.6,3.9,2600,2.38,0.02586206896551735
2002-05-01,4.09,4.55,4.0,4.5,3700,2.74,0.1512605042016808
2002-06-03,4.49,4.49,3.75,3.86,2700,2.35,-0.14233576642335766
2002-07-01,3.86,4.46,3.71,4.13,2800,2.56,0.08936170212765959
2002-08-01,4.13,4.4,3.8,4.1,1600,2.54,-0.0078125
2002-09-03,4.16,5.18,3.56,3.8,3300,2.36,-0.07086614173228356
2002-10-01,4.0,4.1,2.76,4.1,1700,2.58,0.09322033898305104
2002-11-01,4.04,5.53,3.75,3.85,2200,2.43,-0.05813953488372092
2002-12-02,3.85,4.1,3.37,3.64,6100,2.29,-0.057613168724279906
2003-01-02,3.75,3.84,2.2,2.95,6700,1.88,-0.17903930131004375
2003-02-03,2.74,2.8,2.16,2.21,5700,1.41,-0.25
2003-03-03,2.21,2.5,2.09,2.2,2600,1.4,-0.007092198581560294
2003-04-01,2.16,2.4,1.64,2.15,2600,1.39,-0.0071428571428571175
2003-05-01,2.3,2.41,2.06,2.2,3600,1.42,0.021582733812949728
2003-06-02,2.16,2.56,2.15,2.35,5500,1.52,0.07042253521126773
2003-07-01,2.21,2.89,2.16,2.45,4700,1.6,0.05263157894736836
2003-08-01,2.38,2.7,2.31,2.49,5000,1.63,0.018749999999999822
2003-09-02,2.4,2.75,2.38,2.42,6500,1.58,-0.030674846625766805
2003-10-01,2.4,2.75,2.4,2.55,5000,1.69,0.06962025316455689
2003-11-03,2.7,2.74,2.37,2.56,3200,1.69,0.0
2003-12-01,2.56,3.0,2.34,2.92,8900,1.93,0.1420118343195267
2004-01-02,2.9,3.5,2.76,2.95,7400,1.97,0.020725388601036343
2004-02-02,2.9,3.24,2.71,3.24,3500,2.17,0.10152284263959399
2004-03-01,3.24,3.43,2.4,3.16,8000,2.11,-0.027649769585253448
2004-04-01,3.1,3.4,2.96,3.12,5200,2.11,0.0
2004-05-03,3.0,3.25,2.63,2.9,5100,1.96,-0.07109004739336489
2004-06-01,2.88,3.11,2.62,2.82,2500,1.9,-0.030612244897959218
2004-07-01,2.68,2.9,2.33,2.88,3200,1.97,0.03684210526315801
2004-08-02,2.55,2.87,2.49,2.63,7000,1.8,-0.08629441624365475
2004-09-01,2.6,2.87,2.6,2.73,6500,1.86,0.03333333333333344
2004-10-01,2.75,2.91,2.45,2.62,4300,1.81,-0.026881720430107503
2004-11-01,2.61,3.0,2.45,2.8,3900,1.93,0.0662983425414363
2004-12-01,2.83,3.1,2.01,2.76,9000,1.91,-0.010362694300518172
2005-01-03,2.7,3.25,2.58,2.96,7500,2.07,0.08376963350785327
2005-02-01,3.0,4.1,2.91,4.0,12300,2.79,0.34782608695652195
2005-03-01,4.11,4.11,3.17,3.65,6000,2.55,-0.08602150537634412
2005-04-01,3.65,4.05,3.5,3.8,3000,2.67,0.04705882352941182
2005-05-02,3.8,4.13,3.44,3.7,1700,2.6,-0.02621722846441943
2005-06-01,3.59,4.05,3.43,4.04,3700,2.84,0.0923076923076922
2005-07-01,4.0,4.1,3.5,4.0,3000,2.84,0.0
2005-08-01,4.1,4.89,3.82,4.7,2000,3.33,0.17253521126760574
2005-09-01,4.46,4.69,4.2,4.5,2100,3.19,-0.042042042042042094
2005-10-03,4.5,4.85,4.25,4.5,3000,3.21,0.006269592476489061
2005-11-01,4.5,4.54,3.07,3.4,1300,2.43,-0.2429906542056074
2005-12-01,3.74,3.74,2.8,2.9,3000,2.07,-0.14814814814814825
2006-01-03,3.11,3.45,2.8,3.0,3600,2.17,0.048309178743961345
2006-02-01,2.98,3.25,2.8,3.0,3300,2.17,0.0
2006-03-01,3.21,3.25,2.32,2.98,6000,2.15,-0.009216589861751112
2006-04-03,2.97,3.6,2.75,3.15,3100,2.3,0.06976744186046502
2006-05-01,3.24,3.34,2.71,2.83,1700,2.06,-0.10434782608695647
2006-06-01,2.83,3.24,2.65,3.07,1900,2.24,0.08737864077669921
2006-07-03,3.09,3.25,2.85,3.11,2300,2.29,0.02232142857142838
2006-08-01,2.97,3.25,2.61,3.2,3200,2.36,0.03056768558951961
2006-09-01,2.99,3.46,2.86,3.45,4100,2.54,0.07627118644067798
2006-10-02,3.45,3.65,3.01,3.05,3200,2.27,-0.10629921259842523
2006-11-01,3.23,3.23,3.0,3.07,1800,2.28,0.004405286343612147
2006-12-01,3.17,3.19,2.85,3.06,3600,2.27,-0.004385964912280604
2007-01-03,2.97,3.2,2.77,3.11,2900,2.33,0.026431718061673992
2007-02-01,3.25,3.25,2.91,3.07,1700,2.3,-0.012875536480686844
2007-03-01,3.07,3.08,2.81,3.08,3600,2.31,0.004347826086956719
2007-04-02,3.07,3.21,2.9,3.05,3600,2.31,0.0
2007-05-01,3.08,3.18,2.95,3.12,1700,2.37,0.025974025974025983
2007-06-01,3.12,3.12,2.92,3.12,1900,2.37,0.0
2007-07-02,3.12,3.25,2.95,3.0,7700,2.3,-0.029535864978903037
2007-08-01,3.0,3.18,2.83,3.0,4000,2.3,0.0
2007-09-04,3.0,3.49,2.65,3.0,8400,2.3,0.0
2007-10-01,3.02,3.41,2.9,3.35,3600,2.59,0.12608695652173907
2007-11-01,3.3,3.41,2.95,3.04,2000,2.35,-0.09266409266409259
2007-12-03,3.04,3.23,2.71,3.08,3200,2.38,0.012765957446808418
2008-01-02,3.03,3.23,2.45,2.51,8000,1.96,-0.17647058823529405
2008-02-01,2.56,3.07,2.51,2.69,19100,2.1,0.0714285714285714
2008-03-03,2.76,2.95,2.28,2.57,5700,2.01,-0.04285714285714304
2008-04-01,2.74,2.74,2.21,2.45,6500,1.94,-0.03482587064676612
2008-05-01,2.62,2.72,2.24,2.38,2900,1.88,-0.030927835051546393
2008-06-02,2.38,2.55,1.49,1.98,8300,1.57,-0.16489361702127647
2008-07-01,1.93,2.25,1.57,1.9,3000,1.53,-0.02547770700636942
2008-08-01,1.89,2.1,1.65,2.09,2000,1.68,0.09803921568627438
2008-09-02,2.09,2.24,0.64,1.51,5200,1.22,-0.27380952380952384
2008-10-01,1.72,2.25,1.5,1.75,5400,1.44,0.180327868852459
2008-11-03,2.24,2.24,1.62,1.65,1100,1.36,-0.05555555555555547
2008-12-01,1.66,2.25,1.65,2.16,3200,1.77,0.30147058823529393
2009-01-02,2.16,2.35,1.85,2.1,2000,1.75,-0.011299435028248594
2009-02-02,2.1,2.35,1.87,2.13,2900,1.78,0.017142857142857126
2009-03-02,2.01,2.27,1.82,2.26,2500,1.89,0.061797752808988804
2009-04-01,2.27,2.44,2.0,2.36,4400,2.0,0.058201058201058364
2009-05-01,2.32,2.44,2.05,2.39,3400,2.02,0.010000000000000009
2009-06-01,2.39,2.43,2.05,2.3,3500,1.95,-0.034653465346534684
2009-07-01,2.4,2.68,2.02,2.5,5400,2.14,0.09743589743589753
2009-08-03,2.5,2.95,2.39,2.76,6000,2.36,0.10280373831775691
2009-09-01,2.76,3.45,2.51,3.01,12300,2.58,0.09322033898305104
2009-10-01,3.0,3.93,2.81,3.7,16700,3.2,0.24031007751937983
2009-11-02,3.61,3.85,3.4,3.65,9400,3.16,-0.012499999999999956
2009-12-01,3.65,3.8,3.6,3.66,5400,3.17,0.0031645569620253333
2010-01-04,3.74,3.8,3.32,3.36,4800,2.93,-0.0757097791798107
2010-02-01,3.36,3.7,3.12,3.19,4300,2.78,-0.05119453924914685
2010-03-01,3.16,3.49,3.1,3.31,3100,2.89,0.039568345323741205
2010-04-01,3.31,3.79,3.17,3.29,6300,2.9,0.0034602076124565784
2010-05-03,3.38,3.56,2.97,3.1,5400,2.73,-0.05862068965517242
2010-06-01,3.2,3.21,3.0,3.0,2200,2.64,-0.03296703296703296
2010-07-01,3.0,3.42,2.88,3.2,5000,2.85,0.07954545454545459
2010-08-02,3.35,3.38,2.98,3.18,2200,2.83,-0.007017543859649145
2010-09-01,3.13,3.51,3.07,3.24,3800,2.91,0.028268551236749095
2010-10-01,3.31,3.5,3.12,3.34,2500,3.0,0.030927835051546282
2010-11-01,3.38,3.93,3.25,3.3,3500,2.96,-0.013333333333333308
2010-12-01,3.39,3.45,3.3,3.4,3700,3.05,0.03040540540540526
2011-01-03,3.44,3.5,3.01,3.2,5900,2.9,-0.0491803278688524
2011-02-01,3.22,3.25,3.0,3.02,5500,2.74,-0.055172413793103336
2011-03-01,3.02,3.2,2.91,3.2,5900,2.9,0.058394160583941535
2011-04-01,3.16,3.48,3.1,3.29,4300,3.01,0.037931034482758585
2011-05-02,3.3,3.44,3.09,3.38,5300,3.09,0.02657807308970095
2011-06-01,3.35,3.68,3.1,3.48,7100,3.19,0.032362459546925626
2011-07-01,3.44,3.55,3.26,3.36,3200,3.1,-0.028213166144200552
2011-08-01,3.4,3.46,3.12,3.4,5300,3.14,0.012903225806451646
2011-09-01,3.42,3.45,3.15,3.22,1800,3.0,-0.04458598726114649
2011-10-03,3.25,3.9,3.13,3.69,4600,3.44,0.14666666666666672
2011-11-01,3.6,3.72,3.4,3.51,4200,3.27,-0.04941860465116277
2011-12-01,3.58,3.75,3.41,3.62,2900,3.38,0.03363914373088672
2012-01-03,3.65,3.65,3.24,3.4,4000,3.2,-0.053254437869822424
2012-02-01,3.51,3.51,3.18,3.18,5400,2.99,-0.06562499999999993
2012-03-01,3.26,3.48,3.05,3.38,7400,3.18,0.0635451505016722
2012-04-02,3.38,3.65,3.31,3.5,5100,3.32,0.04402515723270439
2012-05-01,3.6,3.6,3.3,3.33,1700,3.16,-0.04819277108433728
2012-06-01,3.32,3.54,3.3,3.45,2900,3.27,0.034810126582278444
2012-07-02,3.48,3.54,3.35,3.49,3400,3.34,0.021406727828746197
2012-08-01,3.49,3.54,3.34,3.48,3500,3.33,-0.0029940119760478723
2012-09-04,3.38,3.5,3.15,3.4,4900,3.29,-0.012012012012012074
2012-10-01,3.42,3.5,3.16,3.43,1900,3.31,0.006079027355623046
2012-11-01,3.47,3.49,3.18,3.25,1900,3.14,-0.051359516616314216
2012-12-03,3.28,3.45,3.21,3.43,2800,3.31,0.05414012738853491
2013-01-02,3.32,3.7,3.3,3.5,11300,3.41,0.030211480362537735
2013-02-01,3.52,3.55,3.32,3.39,2200,3.3,-0.032258064516129115
2013-03-01,3.41,3.49,3.35,3.4,2400,3.31,0.003030303030303161
2013-04-01,3.4,3.5,3.33,3.5,6800,3.44,0.0392749244712991
2013-05-01,3.45,3.65,3.37,3.55,3100,3.49,0.014534883720930258
2013-06-03,3.63,3.67,3.45,3.5,3500,3.44,-0.014326647564469996
2013-07-01,3.65,3.65,3.36,3.53,4500,3.5,0.01744186046511631
2013-08-01,3.51,3.6,3.45,3.59,2300,3.56,0.017142857142857126
2013-09-03,3.6,4.35,3.46,3.95,6600,3.92,0.101123595505618
2013-10-01,3.98,4.31,3.9,4.19,6000,4.19,0.06887755102040827
2013-11-01,4.19,4.36,3.95,4.02,8000,4.02,-0.04057279236276867
