Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,18.5,19.25,18.12,18.5,2400,6.3,0.0
1993-04-01,15.75,17.25,15.25,17.0,162700,5.79,-0.08095238095238089
1993-05-03,16.5,17.5,15.5,15.5,38000,5.28,-0.08808290155440412
1993-06-01,15.5,16.25,14.75,15.75,37200,5.38,0.01893939393939381
1993-07-01,15.88,16.5,15.88,16.25,48500,5.55,0.03159851301115246
1993-08-02,16.25,17.25,16.0,16.5,16800,5.64,0.016216216216216273
1993-09-01,16.75,16.75,15.5,16.25,14800,5.57,-0.012411347517730431
1993-10-01,15.5,16.5,15.5,15.75,7900,5.4,-0.030520646319569078
1993-11-01,15.75,17.25,15.25,15.25,24100,5.22,-0.03333333333333344
1993-12-01,15.13,15.75,14.25,14.5,13200,4.99,-0.044061302681992265
1994-01-03,14.5,15.25,13.75,14.5,13800,4.99,0.0
1994-02-01,14.5,14.75,12.25,13.0,37700,4.47,-0.10420841683366744
1994-03-01,13.25,13.75,12.88,13.75,6700,4.73,0.05816554809843422
1994-04-04,12.75,15.0,12.75,14.88,21800,5.14,0.08668076109936562
1994-05-02,14.63,15.75,14.5,15.25,17500,5.27,0.02529182879377423
1994-06-01,15.5,16.5,15.25,16.37,6500,5.68,0.07779886148007598
1994-07-01,16.5,17.25,16.0,16.5,7800,5.72,0.007042253521126751
1994-08-01,16.5,17.0,15.0,16.0,9400,5.55,-0.029720279720279685
1994-09-01,15.5,16.0,14.75,15.25,4200,5.31,-0.043243243243243246
1994-10-03,15.25,15.25,14.25,15.25,5400,5.31,0.0
1994-11-01,15.25,15.25,14.0,14.94,9200,5.2,-0.020715630885122294
1994-12-01,14.94,15.25,13.75,14.75,13500,5.16,-0.007692307692307665
1995-01-03,14.75,14.75,13.75,14.38,1700,5.03,-0.025193798449612337
1995-02-01,14.0,15.75,14.0,15.75,6200,5.51,0.09542743538767384
1995-03-01,15.75,15.75,14.75,15.5,4800,5.45,-0.010889292196007205
1995-04-03,15.75,15.75,15.0,15.25,5000,5.36,-0.016513761467889854
1995-05-01,15.75,15.75,14.5,14.5,24400,5.1,-0.04850746268656725
1995-06-01,14.5,15.63,14.5,15.25,13200,5.39,0.056862745098039236
1995-07-03,15.0,18.75,15.0,18.75,19000,6.62,0.228200371057514
1995-08-01,18.25,20.0,18.25,20.0,35300,7.06,0.06646525679758297
1995-09-01,20.0,20.0,18.87,18.87,8000,6.67,-0.055240793201133065
1995-10-02,18.87,22.25,18.0,22.25,34500,7.93,0.18890554722638675
1995-11-01,21.75,22.5,19.5,19.5,8100,6.95,-0.12358133669609073
1995-12-01,20.25,20.25,18.5,18.62,19900,6.64,-0.04460431654676267
1996-01-02,19.0,21.25,19.0,20.12,12500,7.2,0.08433734939759052
1996-02-01,20.62,21.5,20.0,20.87,17400,7.47,0.03749999999999987
1996-03-01,20.75,21.75,20.5,21.75,19800,7.78,0.041499330655957234
1996-04-01,21.25,21.75,20.75,21.0,19000,7.54,-0.03084832904884316
1996-05-01,21.0,21.5,20.62,21.25,52100,7.63,0.011936339522546469
1996-06-03,21.0,21.75,20.75,21.5,13800,7.75,0.01572739187418093
1996-07-01,21.75,22.0,20.5,21.5,11200,7.75,0.0
1996-08-01,22.0,22.5,21.5,21.75,3600,7.84,0.011612903225806326
1996-09-03,22.0,25.75,22.0,24.5,16600,8.86,0.13010204081632648
1996-10-01,24.5,25.5,24.5,24.5,2600,8.86,0.0
1996-11-01,24.75,26.25,24.75,25.62,9600,9.27,0.046275395033860134
1996-12-02,26.25,27.5,26.0,27.25,12700,9.89,0.06688241639697967
1997-01-02,27.75,28.75,27.0,28.0,6300,10.17,0.02831142568250744
1997-02-03,28.37,29.75,28.25,29.0,9800,10.53,0.03539823008849563
1997-03-03,29.75,32.5,29.25,29.25,18300,10.62,0.008547008547008517
1997-04-01,29.25,29.5,27.25,28.5,15700,10.39,-0.021657250470809686
1997-05-01,28.25,30.25,28.0,29.5,9200,10.75,0.03464870067372461
1997-06-02,29.5,33.75,29.5,33.5,32000,12.24,0.13860465116279075
1997-07-01,32.25,32.88,29.0,30.0,19400,10.96,-0.10457516339869277
1997-08-01,29.62,30.19,29.25,29.75,10200,10.87,-0.008211678832116931
1997-09-02,30.25,33.75,29.62,33.0,28200,12.1,0.11315547378104873
1997-10-01,33.5,34.75,31.0,31.75,15300,11.64,-0.0380165289256198
1997-11-03,31.75,34.0,31.44,33.5,66700,12.28,0.05498281786941561
1997-12-01,34.0,35.75,31.75,33.63,20800,12.38,0.008143322475570258
1998-01-02,33.63,34.25,32.38,33.5,15700,12.33,-0.0040387722132472215
1998-02-02,34.5,38.25,33.0,38.0,21200,13.98,0.13381995133819946
1998-03-02,38.0,41.0,37.5,39.75,12100,14.67,0.04935622317596566
1998-04-01,39.75,46.88,39.5,45.0,23400,16.61,0.13224267211997276
1998-05-01,45.25,48.5,44.13,47.5,31100,17.53,0.05538832028898266
1998-06-01,46.38,48.5,45.5,46.5,23000,17.21,-0.01825442099258412
1998-07-01,47.25,48.0,44.0,45.0,13800,16.65,-0.032539221382917094
1998-08-03,45.0,45.0,32.5,33.0,21100,12.21,-0.2666666666666666
1998-09-01,34.38,38.97,33.0,36.5,9200,13.55,0.10974610974610965
1998-10-01,36.38,38.88,34.5,37.88,15500,14.06,0.03763837638376377
1998-11-02,38.25,41.13,37.75,40.75,13400,15.13,0.07610241820768149
1998-12-01,40.75,41.5,35.88,35.88,14700,13.36,-0.11698612029081301
1999-01-04,36.0,36.25,32.75,32.86,7100,12.24,-0.08383233532934131
1999-02-01,33.22,35.0,32.63,33.25,15000,12.38,0.011437908496731986
1999-03-01,33.38,36.38,33.38,34.88,15800,13.04,0.05331179321486257
1999-04-01,34.75,36.75,33.25,35.5,9500,13.27,0.017638036809815905
1999-05-03,29.0,36.5,29.0,32.0,25500,11.96,-0.09871891484551609
1999-06-01,32.75,35.5,32.0,34.25,13600,12.85,0.07441471571906333
1999-07-01,34.88,37.5,34.75,35.0,5600,13.13,0.021789883268482635
1999-08-02,34.88,36.5,34.25,34.56,6400,12.96,-0.012947448591012933
1999-09-01,34.38,34.38,31.12,31.5,14700,11.87,-0.08410493827160503
1999-10-01,31.37,33.0,30.12,32.25,7600,12.15,0.023588879528222417
1999-11-01,32.69,37.13,31.75,35.94,12000,13.54,0.11440329218106982
1999-12-01,35.75,36.69,33.94,33.94,16800,12.84,-0.05169867060561295
2000-01-03,34.25,34.25,25.69,28.25,12400,10.69,-0.16744548286604366
2000-02-01,28.31,29.84,26.12,27.75,10100,10.5,-0.017773620205799756
2000-03-01,27.12,28.62,24.75,26.5,10700,10.09,-0.03904761904761911
2000-04-03,25.75,27.25,25.0,26.94,13000,10.26,0.01684836471754214
2000-05-01,26.94,32.0,26.31,32.0,9200,12.19,0.18810916179337234
2000-06-01,32.06,32.63,29.19,31.5,10300,12.06,-0.01066447908121404
2000-07-03,29.0,34.25,28.44,32.75,8200,12.54,0.03980099502487544
2000-08-01,32.75,33.0,30.69,31.81,8700,12.18,-0.028708133971291794
2000-09-01,32.06,32.94,31.62,31.87,6600,12.26,0.006568144499178974
2000-10-02,32.0,37.63,31.81,36.25,28200,13.95,0.13784665579119082
2000-11-01,36.5,37.0,33.5,35.56,11100,13.68,-0.019354838709677358
2000-12-01,34.56,44.0,33.38,39.69,30600,15.34,0.1213450292397662
2001-01-02,39.56,40.94,39.13,40.25,9500,15.56,0.014341590612777066
2001-02-01,39.81,42.03,37.63,38.25,9900,14.79,-0.04948586118251941
2001-03-01,38.25,40.06,38.0,39.38,14400,15.3,0.034482758620689724
2001-04-02,39.38,39.56,38.37,39.5,6100,15.34,0.002614379084967311
2001-05-01,38.9,39.9,38.5,38.75,4200,15.05,-0.01890482398956972
2001-06-01,38.75,40.26,38.75,40.25,6700,15.71,0.043853820598006577
2001-07-02,40.25,43.1,39.75,42.5,5800,16.58,0.055378739656269715
2001-08-01,42.5,44.0,39.15,39.5,14000,15.41,-0.07056694813027731
2001-09-04,39.54,39.9,34.1,34.2,11900,13.41,-0.12978585334198567
2001-10-01,34.15,38.75,33.75,34.75,5800,13.63,0.01640566741237892
2001-11-01,34.75,36.25,34.3,34.87,1800,13.67,0.0029347028613351256
2001-12-03,35.15,36.06,34.7,34.7,6800,13.68,0.000731528895391298
2002-01-02,34.75,35.85,34.45,35.1,19700,13.83,0.010964912280701844
2002-02-01,35.1,37.0,34.95,37.0,9100,14.58,0.054229934924078016
2002-03-01,36.7,39.75,36.3,39.1,4800,15.48,0.06172839506172845
2002-04-01,39.5,43.7,39.01,43.0,9400,17.03,0.10012919896640837
2002-05-01,42.89,43.9,41.34,43.7,13200,17.3,0.015854374633000656
2002-06-03,43.55,46.4,43.4,46.39,32700,18.45,0.06647398843930619
2002-07-01,46.2,50.12,42.75,46.0,20500,18.29,-0.008672086720867167
2002-08-01,45.46,47.0,44.5,45.67,7400,18.16,-0.0071077091306724904
2002-09-03,45.72,49.99,44.43,49.22,16700,19.65,0.08204845814977957
2002-10-01,48.25,51.75,46.46,46.7,11400,18.65,-0.05089058524173029
2002-11-01,47.06,50.74,47.06,47.8,19000,19.09,0.02359249329758728
2002-12-02,47.8,48.8,46.41,47.0,12700,18.85,-0.012572027239392325
2003-01-02,47.06,47.11,43.4,45.19,134200,18.13,-0.03819628647214868
2003-02-03,45.08,45.13,42.81,44.32,13500,17.78,-0.019305019305019155
2003-03-03,44.48,44.88,42.92,44.11,9200,17.78,0.0
2003-04-01,43.97,50.74,43.9,49.83,21000,20.09,0.12992125984251968
2003-05-01,49.95,55.74,49.5,54.62,18900,22.02,0.09606769537083126
2003-06-02,54.0,56.73,50.01,51.65,18600,20.91,-0.05040871934604907
2003-07-01,51.84,57.39,51.34,52.81,13000,21.38,0.02247728359636536
2003-08-01,52.67,55.57,52.56,52.79,14700,21.38,0.0
2003-09-02,52.77,54.75,52.5,53.0,10100,21.56,0.008419083255378768
2003-10-01,54.45,57.39,53.91,53.97,9900,21.96,0.01855287569573294
2003-11-03,55.18,59.89,55.18,56.29,5000,22.9,0.042805100182149225
2003-12-01,59.95,59.99,56.01,57.75,6300,23.6,0.030567685589519833
2004-01-02,57.75,58.75,55.5,55.85,7900,22.82,-0.03305084745762721
2004-02-02,55.5,57.7,55.06,57.7,5800,23.58,0.033304119193689585
2004-03-01,57.75,58.26,55.0,55.44,4500,22.76,-0.0347752332485155
2004-04-01,55.2,57.0,54.89,55.1,5600,22.62,-0.0061511423550087985
2004-05-03,55.0,56.99,54.64,56.99,27600,23.39,0.03404067197170635
2004-06-01,56.36,59.75,56.17,59.75,17400,24.63,0.05301410859341593
2004-07-01,59.75,60.0,58.37,59.41,8500,24.49,-0.00568412505075111
2004-08-02,59.0,61.29,57.94,60.91,7200,25.11,0.025316455696202667
2004-09-01,61.18,65.24,61.0,64.12,6600,26.55,0.057347670250896154
2004-10-01,63.9,66.0,61.71,65.04,13800,26.93,0.014312617702448183
2004-11-01,64.62,71.49,64.44,70.99,12700,29.39,0.09134793910137406
2004-12-01,71.55,79.91,71.0,78.98,26300,32.81,0.11636611092208238
2005-01-03,80.24,80.25,74.4,76.74,31000,31.88,-0.028345016763182018
2005-02-01,77.97,78.0,69.77,70.49,39000,29.29,-0.08124215809284818
2005-03-01,70.22,71.6,66.42,69.02,26400,28.79,-0.01707067258449979
2005-04-01,68.45,71.26,62.91,70.49,23700,29.41,0.021535255296978084
2005-05-02,71.15,79.45,70.39,78.74,51300,32.85,0.11696701802108134
2005-06-01,78.93,87.83,78.23,86.99,47400,36.41,0.1083713850837138
2005-07-01,86.68,90.7,81.98,85.29,46700,35.7,-0.019500137324910516
2005-08-01,86.62,87.8,82.01,85.25,34300,35.68,-0.0005602240896359634
2005-09-01,84.2,86.13,81.96,85.0,22700,35.71,0.000840807174887992
2005-10-03,83.92,85.66,79.79,83.08,14900,34.9,-0.022682721926631233
2005-11-01,82.71,83.5,78.35,79.71,22100,33.49,-0.04040114613180501
2005-12-01,81.16,82.28,78.34,79.0,22300,33.32,-0.005076142131979711
2006-01-03,79.0,84.7,79.0,83.16,20800,35.08,0.05282112845138043
2006-02-01,83.5,85.7,82.4,84.6,22000,35.68,0.01710376282782211
2006-03-01,84.0,84.99,39.76,43.6,23300,36.92,0.034753363228699596
2006-04-03,43.41,44.99,41.93,43.5,38600,36.83,-0.0024377031419285933
2006-05-01,43.75,45.6,42.65,44.75,29700,37.89,0.028780885147977164
2006-06-01,45.07,46.75,41.25,44.75,35000,37.89,0.0
2006-07-03,43.86,48.03,41.27,47.64,27500,40.49,0.06861968857218259
2006-08-01,47.3,48.8,46.13,47.37,22800,40.26,-0.005680414917263565
2006-09-01,47.3,48.48,46.49,46.72,24200,39.86,-0.009935419771485265
2006-10-02,46.72,51.3,45.44,49.75,22900,42.44,0.06472654290015045
2006-11-01,49.75,53.64,47.28,53.27,18300,45.44,0.07068803016022618
2006-12-01,53.0,55.27,51.2,54.0,21900,46.22,0.017165492957746498
2007-01-03,54.07,55.21,48.48,48.67,20200,41.66,-0.09865858935525751
2007-02-01,49.75,50.64,46.92,46.95,25800,40.19,-0.035285645703312496
2007-03-01,46.41,48.55,44.16,46.35,26700,39.83,-0.008957452102513086
2007-04-02,45.97,48.2,42.7,42.81,19500,36.79,-0.07632437860908858
2007-05-01,42.92,44.88,42.29,43.17,31400,37.09,0.008154389779831517
2007-06-01,43.2,45.25,41.94,42.82,26900,36.95,-0.003774602318684317
2007-07-02,43.09,44.56,38.75,40.41,41600,34.87,-0.05629228687415444
2007-08-01,40.25,48.69,38.88,45.09,46400,38.91,0.11585890450243763
2007-09-04,44.99,48.95,41.55,44.87,25400,38.89,-0.0005140066820867872
2007-10-01,44.77,47.25,42.05,45.44,21500,39.38,0.012599640010285462
2007-11-01,44.76,48.0,40.83,46.76,29600,40.53,0.029202640934484547
2007-12-03,46.3,48.46,42.01,42.85,33600,37.3,-0.07969405378731809
2008-01-02,42.85,45.61,39.93,45.03,32900,39.2,0.050938337801608835
2008-02-01,45.07,45.98,42.1,42.13,35000,36.67,-0.06454081632653064
2008-03-03,42.03,48.26,39.69,45.78,51200,40.02,0.09135533133351514
2008-04-01,46.09,47.85,41.74,43.73,32300,38.23,-0.044727636181909225
2008-05-01,43.79,46.93,43.02,43.43,38700,37.97,-0.006800941668846372
2008-06-02,43.24,46.04,42.23,42.8,41900,37.58,-0.010271266789570688
2008-07-01,42.52,48.18,40.37,47.25,38300,41.49,0.1040447046301225
2008-08-01,47.07,48.95,44.21,48.14,22500,42.27,0.018799710773680367
2008-09-02,48.92,73.1,44.67,48.33,47300,42.63,0.008516678495386731
2008-10-01,48.5,53.0,40.51,50.4,34900,44.45,0.04269293924466333
2008-11-03,49.98,50.75,37.7,43.59,44500,38.45,-0.1349831271091113
2008-12-01,42.61,53.2,38.0,52.92,60100,46.9,0.2197659297789336
2009-01-02,53.08,53.8,34.31,35.62,58900,31.57,-0.32686567164179103
2009-02-02,35.32,39.7,32.19,34.89,46300,30.92,-0.020589166930630287
2009-03-02,34.35,39.97,29.05,36.4,48800,32.44,0.04915912031047842
2009-04-01,35.92,45.59,35.33,42.7,50900,38.05,0.17293464858199759
2009-05-01,42.73,43.93,36.0,38.58,44200,34.38,-0.09645203679369241
2009-06-01,38.52,42.4,34.46,34.58,43900,31.0,-0.09831297265852246
2009-07-01,34.75,37.3,31.47,35.83,39000,32.12,0.03612903225806452
2009-08-03,35.75,37.55,33.83,36.58,25100,32.8,0.021170610211706187
2009-09-01,36.58,39.96,34.66,36.93,27400,33.31,0.015548780487804947
2009-10-01,36.57,37.55,35.13,36.11,22000,32.57,-0.022215550885619995
2009-11-02,36.24,38.9,35.37,37.55,19200,33.87,0.03991403131716287
2009-12-01,37.78,38.95,36.21,37.04,20400,33.61,-0.007676409802184758
2010-01-04,37.55,40.99,35.58,40.3,44400,36.57,0.08806902707527531
2010-02-01,40.35,40.81,37.44,39.9,27000,36.21,-0.009844134536505345
2010-03-01,40.21,44.2,40.21,41.91,18000,38.24,0.056061861364264054
2010-04-01,41.69,47.15,41.35,44.14,17500,40.28,0.05334728033472791
2010-05-03,44.44,44.67,38.1,39.69,22900,36.22,-0.1007944389275075
2010-06-01,39.06,39.89,36.23,36.49,28700,33.5,-0.07509663169519598
2010-07-01,36.76,41.88,34.87,41.18,24000,37.81,0.12865671641791043
2010-08-02,41.75,41.75,34.87,37.2,28500,34.15,-0.09679978841576309
2010-09-01,37.86,41.2,37.35,40.46,25600,37.38,0.09458272327964878
2010-10-01,40.77,41.97,39.7,41.1,21800,37.97,0.01578384162653812
2010-11-01,41.2,42.9,39.99,40.58,17400,37.49,-0.012641559125625368
2010-12-01,41.24,43.58,40.4,41.19,18300,38.27,0.020805548146172415
2011-01-03,41.74,44.67,40.5,40.56,19300,37.69,-0.015155474261824065
2011-02-01,40.93,43.55,40.5,42.04,17400,39.06,0.03634916423454504
2011-03-01,42.08,43.7,40.74,42.68,24900,39.89,0.021249359959037317
2011-04-01,42.79,43.06,39.0,40.27,28700,37.64,-0.0564051140636751
2011-05-02,40.34,40.9,37.5,39.97,31100,37.36,-0.007438894792773709
2011-06-01,39.67,39.93,35.03,38.6,30400,36.31,-0.028104925053533125
2011-07-01,38.69,39.98,37.71,38.14,23200,35.88,-0.011842467639768706
2011-08-01,38.42,39.06,31.87,35.72,32900,33.6,-0.06354515050167231
2011-09-01,35.74,36.0,30.5,33.16,25900,31.45,-0.06398809523809534
2011-10-03,33.0,40.85,31.35,38.7,21800,36.71,0.16724960254372023
2011-11-01,38.0,39.49,33.05,37.13,21500,35.22,-0.040588395532552446
2011-12-01,36.51,37.99,35.06,37.54,19800,35.87,0.01845542305508241
2012-01-03,38.14,40.94,37.56,40.16,20800,38.37,0.06969612489545574
2012-02-01,40.27,42.68,40.0,40.93,17300,39.11,0.01928590044305456
2012-03-01,41.21,44.0,39.02,43.56,13800,41.62,0.06417795960112493
2012-04-02,43.53,44.0,40.86,41.7,18600,40.11,-0.036280634310427606
2012-05-01,41.82,42.61,37.08,37.93,19000,36.48,-0.09050112191473458
2012-06-01,37.58,42.0,36.49,41.91,19600,40.58,0.11239035087719307
2012-07-02,41.95,43.5,40.02,40.62,27300,39.33,-0.03080335140463286
2012-08-01,40.62,42.54,40.0,41.38,21800,40.07,0.018815153826595488
2012-09-04,41.91,44.0,41.21,42.96,29200,41.87,0.04492138757174935
2012-10-01,43.21,44.9,41.3,43.96,26900,42.85,0.023405779794602344
2012-11-01,43.94,44.33,40.0,42.35,13700,41.28,-0.03663943990665108
2012-12-03,42.51,44.26,40.11,42.36,29400,41.57,0.007025193798449569
2013-01-02,42.9,43.65,39.13,40.9,22000,40.14,-0.03439980755352412
2013-02-01,41.15,42.44,40.0,40.04,15700,39.29,-0.021175884404583956
2013-03-01,39.9,42.93,39.27,41.7,14200,41.2,0.04861287859506236
2013-04-01,41.57,42.76,40.25,41.84,13700,41.34,0.0033980582524271163
2013-05-01,41.5,44.34,40.11,42.86,15400,42.35,0.02443154329946773
2013-06-03,43.1,47.14,43.0,46.55,32100,46.29,0.0930342384887839
2013-07-01,46.78,53.54,46.46,52.28,22400,51.98,0.1229207172175415
2013-08-01,52.44,53.73,50.26,51.08,18700,50.79,-0.022893420546363896
2013-09-03,51.75,56.19,50.33,54.07,21700,54.07,0.06457964166174457
2013-10-01,53.75,57.15,52.01,55.57,20900,55.57,0.027741816164231548
2013-11-01,55.46,56.47,52.63,55.78,34800,55.78,0.0037790174554614975
