Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-01,5.75,6.0,5.12,5.37,22500,10.32,-0.0851063829787233
1993-08-02,5.12,5.62,5.12,5.37,9800,10.32,0.0
1993-09-01,5.12,5.87,5.12,5.5,17400,10.56,0.023255813953488413
1993-10-01,5.5,6.0,5.12,5.5,14900,10.56,0.0
1993-11-01,5.25,5.75,4.87,4.87,20800,9.36,-0.11363636363636376
1993-12-01,5.0,5.12,4.5,4.62,23400,8.88,-0.0512820512820511
1994-01-03,4.62,4.87,4.0,4.25,22500,8.16,-0.08108108108108114
1994-02-01,4.25,5.0,3.87,4.5,19700,8.64,0.05882352941176472
1994-03-01,4.75,4.75,3.87,4.12,18200,7.92,-0.08333333333333337
1994-04-04,4.12,4.12,3.5,3.5,15700,6.72,-0.1515151515151515
1994-05-02,3.5,3.75,2.75,3.12,19200,6.0,-0.1071428571428571
1994-06-01,3.37,3.37,3.0,3.37,5600,6.48,0.08000000000000007
1994-07-01,3.37,3.37,2.87,2.87,10500,5.52,-0.14814814814814825
1994-08-01,2.87,3.12,2.87,3.06,13900,5.88,0.0652173913043479
1994-09-01,2.87,3.12,2.87,2.87,4000,5.52,-0.061224489795918435
1994-10-03,2.87,3.06,2.62,3.0,13000,5.76,0.04347826086956519
1994-11-01,3.0,3.37,2.62,2.69,17700,5.16,-0.10416666666666663
1994-12-01,2.62,2.75,1.5,1.75,26600,3.36,-0.34883720930232565
1995-01-03,1.75,2.5,1.62,1.87,17200,3.6,0.0714285714285714
1995-02-01,2.0,2.25,1.87,2.25,3700,4.32,0.19999999999999996
1995-03-01,2.0,2.5,1.87,1.87,3400,3.6,-0.16666666666666674
1995-04-03,1.87,2.12,1.62,1.75,10500,3.36,-0.06666666666666676
1995-05-01,1.75,2.0,1.37,2.0,8500,3.84,0.1428571428571428
1995-06-01,2.0,2.0,1.62,1.75,6600,3.36,-0.125
1995-07-05,1.62,1.75,1.37,1.5,6500,2.88,-0.1428571428571429
1995-08-01,1.37,1.62,1.19,1.62,9800,3.12,0.08333333333333348
1995-09-01,1.62,1.75,1.25,1.5,4800,2.88,-0.07692307692307698
1995-10-02,1.5,1.56,1.06,1.06,6100,2.04,-0.29166666666666663
1995-11-01,1.06,1.25,0.75,0.87,14000,1.68,-0.17647058823529416
1995-12-01,0.87,1.0,0.81,0.87,22000,1.68,0.0
1996-01-02,0.87,0.87,0.75,0.87,19800,1.68,0.0
1996-02-01,0.75,0.94,0.73,0.94,8700,1.8,0.0714285714285714
1996-03-01,0.94,1.0,0.81,0.87,6400,1.68,-0.06666666666666676
1996-04-01,1.0,1.19,0.87,1.19,6900,2.28,0.357142857142857
1996-05-01,1.19,1.31,1.0,1.25,3600,2.4,0.05263157894736836
1996-06-03,1.06,1.25,1.0,1.06,2100,2.04,-0.1499999999999999
1996-07-01,1.06,1.12,0.87,0.87,4400,1.68,-0.17647058823529416
1996-08-01,0.87,1.44,0.75,1.31,10300,2.52,0.5
1996-09-03,1.19,1.75,1.19,1.62,10200,3.12,0.23809523809523814
1996-10-01,1.62,2.75,1.62,2.0,28600,3.84,0.23076923076923062
1996-11-01,2.25,2.25,1.56,1.81,6200,3.48,-0.09375
1996-12-02,1.75,2.5,1.75,2.19,8800,4.2,0.2068965517241379
1997-01-02,2.5,2.5,2.0,2.33,7500,4.47,0.06428571428571428
1997-02-03,2.44,2.44,2.12,2.12,5400,4.08,-0.08724832214765099
1997-03-03,2.12,2.62,2.12,2.31,15100,4.44,0.08823529411764719
1997-04-01,2.31,2.44,2.0,2.0,7500,3.84,-0.1351351351351352
1997-05-01,2.0,2.25,1.75,1.87,10900,3.6,-0.06249999999999989
1997-06-02,1.94,2.44,1.87,2.0,9200,3.84,0.06666666666666665
1997-07-01,2.12,2.25,1.91,2.03,8600,3.9,0.015625
1997-08-01,2.03,2.5,2.03,2.37,15500,4.56,0.16923076923076907
1997-09-02,2.37,3.19,2.12,2.87,18300,5.52,0.21052631578947367
1997-10-01,2.78,3.0,2.31,2.44,7700,4.68,-0.15217391304347827
1997-11-03,2.44,2.5,2.37,2.44,4600,4.68,0.0
1997-12-01,2.5,3.81,2.44,3.19,19000,6.12,0.3076923076923077
1998-01-02,3.37,3.75,3.19,3.5,9500,6.72,0.09803921568627438
1998-02-02,3.5,4.12,3.44,4.12,13100,7.92,0.1785714285714286
1998-03-02,4.31,4.5,3.75,4.12,19200,7.92,0.0
1998-04-01,4.06,4.12,3.44,3.52,7000,6.75,-0.1477272727272727
1998-05-01,3.5,3.72,3.12,3.44,4700,6.6,-0.022222222222222254
1998-06-01,3.12,3.44,2.87,3.06,9600,5.88,-0.10909090909090902
1998-07-01,3.06,3.25,2.75,2.87,7200,5.52,-0.061224489795918435
1998-08-03,2.87,3.0,2.0,2.0,5800,3.84,-0.30434782608695654
1998-09-01,1.94,2.25,1.81,2.12,7200,4.08,0.0625
1998-10-01,1.8,2.12,1.69,1.69,3800,3.24,-0.2058823529411764
1998-11-02,1.75,2.12,1.75,1.75,6200,3.36,0.03703703703703698
1998-12-01,1.81,1.94,1.5,1.53,10000,2.94,-0.125
1999-01-04,1.53,2.19,1.44,2.0,8000,3.84,0.30612244897959173
1999-02-01,2.06,2.06,1.25,1.37,11500,2.64,-0.3124999999999999
1999-03-02,1.31,1.5,0.94,1.25,6100,2.4,-0.09090909090909094
1999-04-01,1.12,1.5,1.06,1.12,3100,2.16,-0.09999999999999987
1999-05-03,1.12,1.25,1.0,1.09,4100,2.1,-0.02777777777777779
1999-06-01,1.06,1.25,1.0,1.0,11200,1.92,-0.08571428571428574
1999-07-01,1.05,1.12,0.75,0.75,12400,1.44,-0.25
1999-08-02,0.75,0.87,0.69,0.69,6000,1.32,-0.08333333333333326
1999-09-01,0.69,0.75,0.5,0.56,14500,1.08,-0.18181818181818177
1999-10-04,1.44,1.75,1.0,1.16,12100,0.74,-0.3148148148148149
1999-11-01,1.25,1.37,1.06,1.22,11300,0.78,0.05405405405405417
1999-12-01,1.16,1.88,1.16,1.37,30100,0.88,0.1282051282051282
2000-01-03,1.44,2.5,1.37,2.0,18000,1.28,0.4545454545454546
2000-02-01,2.22,2.87,2.12,2.75,15700,1.76,0.375
2000-03-01,2.75,3.13,1.94,2.03,18900,1.3,-0.26136363636363635
2000-04-03,2.11,2.19,1.56,1.63,6100,1.04,-0.19999999999999996
2000-05-01,1.69,2.0,1.31,1.44,10600,0.92,-0.11538461538461542
2000-06-01,1.63,5.12,1.63,4.38,150200,2.8,2.043478260869565
2000-07-03,4.34,4.56,3.5,3.59,31100,2.3,-0.1785714285714286
2000-08-01,4.0,4.0,2.28,2.62,25900,1.68,-0.26956521739130435
2000-09-01,2.75,2.81,2.12,2.25,12800,1.44,-0.1428571428571429
2000-10-02,2.16,2.16,1.16,1.38,8700,0.88,-0.38888888888888884
2000-11-01,1.36,1.36,0.38,0.47,20000,0.3,-0.6590909090909092
2000-12-01,0.5,0.75,0.38,0.55,38900,0.35,0.16666666666666674
2001-01-02,0.53,1.22,0.5,1.0,14700,0.64,0.8285714285714287
2001-02-01,1.12,1.12,0.75,0.94,10100,0.6,-0.0625
2001-03-01,0.95,1.88,0.88,1.44,11900,0.92,0.5333333333333334
2001-04-02,1.44,1.5,1.05,1.4,4300,0.9,-0.021739130434782594
2001-05-01,1.36,1.79,1.15,1.75,4400,1.12,0.24444444444444446
2001-06-01,1.8,2.0,1.64,1.64,10200,1.05,-0.0625
2001-07-02,1.7,1.89,1.63,1.85,4500,1.18,0.12380952380952381
2001-08-01,1.85,2.11,1.29,1.95,12800,1.25,0.05932203389830515
2001-09-04,1.91,2.15,1.75,1.79,7600,1.15,-0.08000000000000007
2001-10-01,1.69,3.4,1.49,2.5,33300,1.6,0.39130434782608714
2001-11-01,2.5,2.9,2.15,2.3,5600,1.47,-0.08125000000000004
2001-12-03,2.27,3.05,2.16,2.63,12300,1.68,0.1428571428571428
2002-01-02,2.63,3.79,2.6,3.75,17200,2.4,0.4285714285714286
2002-02-04,3.31,3.58,2.87,3.09,9100,1.98,-0.17499999999999993
2002-03-01,3.1,4.43,2.88,4.18,34000,2.68,0.3535353535353536
2002-04-01,4.15,5.61,3.9,4.65,67300,2.98,0.11194029850746268
2002-05-01,4.57,5.4,4.1,4.75,44000,3.04,0.020134228187919545
2002-06-03,4.8,5.2,4.14,4.7,28900,3.01,-0.009868421052631637
2002-07-01,4.7,4.92,3.3,4.05,31200,2.59,-0.13953488372093026
2002-08-01,4.01,4.11,3.03,3.12,16300,2.0,-0.2277992277992278
2002-09-03,3.05,3.4,2.78,2.94,15000,1.88,-0.06000000000000005
2002-10-01,2.9,3.1,2.03,3.1,20600,1.98,0.05319148936170226
2002-11-01,3.1,4.46,3.08,4.36,29200,2.79,0.40909090909090917
2002-12-02,4.5,4.59,4.05,4.55,14500,2.91,0.043010752688172005
2003-01-02,4.52,5.1,4.28,4.7,15800,3.01,0.03436426116838476
2003-02-03,4.4,4.7,3.86,4.0,6100,2.56,-0.14950166112956798
2003-03-03,3.96,4.86,3.54,4.6,11400,2.94,0.1484375
2003-04-01,4.5,4.93,4.05,4.44,12800,2.84,-0.03401360544217691
2003-05-01,4.49,6.57,4.3,6.04,80500,3.87,0.36267605633802824
2003-06-02,6.38,6.39,5.01,5.76,19400,3.69,-0.04651162790697683
2003-07-01,5.41,8.2,5.41,7.7,41700,4.93,0.3360433604336044
2003-08-01,8.25,8.81,7.43,8.26,31900,5.29,0.0730223123732252
2003-09-02,6.75,7.7,6.44,7.05,25400,5.64,0.06616257088846877
2003-10-01,7.05,7.91,6.71,7.14,11000,5.71,0.012411347517730542
2003-11-03,7.14,7.25,5.96,6.7,26300,5.36,-0.061295971978984176
2003-12-01,6.59,7.55,6.58,7.5,13900,6.0,0.11940298507462677
2004-01-02,7.64,8.32,6.93,8.19,14200,6.55,0.09166666666666656
2004-02-02,7.93,8.7,7.13,8.05,8300,6.44,-0.016793893129770865
2004-03-01,8.05,8.69,6.85,7.6,24700,6.08,-0.05590062111801242
2004-04-01,7.72,8.95,7.48,7.6,10700,6.08,0.0
2004-05-03,7.6,7.83,6.15,7.08,9300,5.66,-0.06907894736842102
2004-06-01,7.01,7.47,6.69,6.99,4800,5.59,-0.012367491166077826
2004-07-01,7.28,7.49,6.18,6.46,5500,5.17,-0.07513416815742391
2004-08-02,6.54,6.59,5.64,6.51,9900,5.21,0.007736943907156624
2004-09-01,6.51,6.96,5.65,6.6,6900,5.28,0.01343570057581589
2004-10-01,6.53,7.32,6.31,6.49,5400,5.19,-0.017045454545454475
2004-11-01,6.5,8.65,6.32,8.28,15100,6.62,0.2755298651252407
2004-12-01,8.55,14.0,7.92,11.27,76700,9.02,0.36253776435045304
2005-01-03,11.51,11.56,9.01,10.1,28200,8.08,-0.10421286031042121
2005-02-01,10.23,10.39,8.67,8.7,11200,6.96,-0.13861386138613863
2005-03-01,8.71,9.56,8.66,9.16,7000,7.33,0.053160919540229834
2005-04-01,9.15,11.5,9.13,9.97,36700,7.98,0.08867667121418821
2005-05-02,9.68,10.79,9.51,10.22,31600,8.18,0.025062656641603898
2005-06-01,9.76,11.9,9.76,11.37,41700,9.1,0.1124694376528117
2005-07-01,11.46,11.99,10.78,11.42,15700,9.14,0.004395604395604602
2005-08-01,9.51,13.5,9.01,10.5,171000,10.5,0.14879649890590807
2005-09-01,10.5,11.31,9.6,9.87,27100,9.87,-0.06000000000000005
2005-10-03,10.3,11.0,10.0,10.64,13800,10.64,0.07801418439716334
2005-11-01,10.95,14.88,10.75,13.96,69000,13.96,0.3120300751879699
2005-12-01,13.81,14.23,11.06,12.46,23200,12.46,-0.10744985673352436
2006-01-03,12.26,13.0,11.22,12.82,13100,12.82,0.028892455858748
2006-02-01,12.83,13.96,12.59,13.67,9600,13.67,0.0663026521060841
2006-03-01,13.82,14.23,8.9,9.65,39600,9.65,-0.29407461594732986
2006-04-03,9.65,10.12,8.6,8.67,11100,8.67,-0.10155440414507777
2006-05-01,8.6,8.8,6.9,7.66,18000,7.66,-0.1164936562860438
2006-06-01,7.55,7.71,6.7,7.21,17500,7.21,-0.058746736292428214
2006-07-03,7.25,7.49,6.7,7.02,7500,7.02,-0.026352288488210918
2006-08-01,7.05,7.27,4.55,5.58,31700,5.58,-0.20512820512820507
2006-09-01,5.65,7.11,5.58,7.02,15500,7.02,0.25806451612903225
2006-10-02,6.95,7.34,6.77,6.92,6100,6.92,-0.014245014245014231
2006-11-01,7.01,7.54,6.63,6.77,12500,6.77,-0.021676300578034713
2006-12-01,6.85,8.25,6.64,8.16,14000,8.16,0.20531757754800606
2007-01-03,8.33,8.43,7.2,7.74,12500,7.74,-0.05147058823529416
2007-02-01,7.6,8.0,7.04,7.8,8500,7.8,0.007751937984496138
2007-03-01,7.86,8.25,7.29,7.74,10400,7.74,-0.007692307692307665
2007-04-02,7.79,8.2,7.38,7.6,7400,7.6,-0.01808785529715773
2007-05-01,7.56,8.65,7.45,8.34,8500,8.34,0.09736842105263155
2007-06-01,8.22,9.35,8.1,8.85,10300,8.85,0.06115107913669071
2007-07-02,8.84,8.89,7.08,7.71,11000,7.71,-0.12881355932203387
2007-08-01,7.7,9.16,6.84,9.16,8400,9.16,0.1880674448767834
2007-09-04,9.07,9.67,8.54,9.24,7200,9.24,0.008733624454148492
2007-10-01,9.24,9.3,8.55,8.8,3500,8.8,-0.04761904761904756
2007-11-01,8.75,9.14,8.13,8.41,6300,8.41,-0.04431818181818192
2007-12-03,8.41,8.84,8.02,8.64,3200,8.64,0.027348394768133222
2008-01-02,8.64,9.27,7.43,8.89,5800,8.89,0.02893518518518512
2008-02-01,9.0,9.13,7.9,7.99,6200,7.99,-0.1012373453318336
2008-03-03,8.23,9.28,7.7,8.14,4300,8.14,0.018773466833541974
2008-04-01,7.78,7.94,7.03,7.36,2900,7.36,-0.0958230958230959
2008-05-01,7.2,7.7,6.75,7.03,4000,7.03,-0.044836956521739135
2008-06-02,7.0,8.0,6.78,7.04,1700,7.04,0.0014224751066855834
2008-07-01,6.95,7.0,5.68,6.1,1700,6.1,-0.1335227272727273
2008-08-01,5.93,6.32,4.5,4.95,5200,4.95,-0.1885245901639343
2008-09-02,4.95,5.18,3.75,3.94,5100,3.94,-0.20404040404040413
2008-10-01,3.94,4.53,2.21,2.54,9200,2.54,-0.35532994923857864
2008-11-03,2.57,2.99,1.12,1.47,22700,1.47,-0.42125984251968507
2008-12-01,1.24,2.48,1.24,1.77,16900,1.77,0.20408163265306123
2009-01-02,1.77,2.6,1.71,2.16,5800,2.16,0.22033898305084754
2009-02-02,2.05,2.45,1.68,1.95,3600,1.95,-0.09722222222222232
2009-03-02,1.8,2.6,1.69,2.54,3900,2.54,0.3025641025641026
2009-04-01,2.27,3.43,2.27,3.1,5600,3.1,0.22047244094488194
2009-05-01,3.04,3.66,2.75,3.3,3600,3.3,0.06451612903225801
2009-06-01,2.99,3.44,2.75,2.75,2200,2.75,-0.16666666666666663
2009-07-01,2.98,3.11,2.65,2.99,2800,2.99,0.08727272727272739
2009-08-03,2.76,3.78,2.76,3.49,37400,3.49,0.16722408026755842
2009-09-01,3.4,3.57,3.07,3.33,20400,3.33,-0.045845272206303744
2009-10-01,3.47,3.89,3.25,3.85,7600,3.85,0.1561561561561562
2009-11-02,3.67,4.1,3.5,3.88,5300,3.88,0.007792207792207684
2009-12-01,3.88,3.99,3.6,3.85,5100,3.85,-0.0077319587628865705
2010-01-04,3.75,3.75,3.12,3.25,4700,3.25,-0.1558441558441559
2010-02-01,3.25,3.73,3.18,3.73,2700,3.73,0.1476923076923078
2010-03-01,3.64,3.83,3.55,3.83,13000,3.83,0.02680965147453085
2010-04-01,3.81,3.89,3.52,3.78,5100,3.78,-0.013054830287206332
2010-05-03,3.63,3.95,3.05,3.3,10900,3.3,-0.12698412698412698
2010-06-01,3.3,3.65,3.25,3.61,6000,3.61,0.09393939393939399
2010-07-01,3.38,3.55,3.27,3.37,2700,3.37,-0.06648199445983372
2010-08-02,3.37,3.41,2.82,2.94,5000,2.94,-0.12759643916913954
2010-09-01,2.98,3.51,2.98,3.4,7900,3.4,0.15646258503401356
2010-10-01,3.26,3.68,3.26,3.45,2400,3.45,0.014705882352941346
2010-11-01,3.45,3.9,3.28,3.69,8700,3.69,0.06956521739130417
2010-12-01,3.7,3.84,3.39,3.79,5700,3.79,0.027100271002709952
2011-01-03,3.94,3.94,3.5,3.73,2000,3.73,-0.0158311345646438
2011-02-01,3.61,3.95,3.6,3.88,3800,3.88,0.04021447721179627
2011-03-01,3.68,3.93,3.0,3.45,8400,3.45,-0.11082474226804118
2011-04-01,3.43,3.58,3.11,3.57,2600,3.57,0.03478260869565197
2011-05-02,3.55,4.69,3.29,4.5,17300,4.5,0.26050420168067223
2011-06-01,4.49,5.26,4.25,5.25,16900,5.25,0.16666666666666674
2011-07-01,5.12,5.35,4.43,4.83,18900,4.83,-0.07999999999999996
2011-08-01,4.76,4.98,3.49,3.9,17700,3.9,-0.1925465838509317
2011-09-01,3.8,3.9,3.4,3.54,5800,3.54,-0.09230769230769231
2011-10-03,3.74,3.93,3.3,3.9,2700,3.9,0.10169491525423724
2011-11-01,3.88,4.12,3.48,3.7,5600,3.7,-0.05128205128205121
2011-12-01,3.51,3.9,3.38,3.66,7600,3.66,-0.010810810810810811
2012-01-03,3.64,3.85,3.52,3.79,5600,3.79,0.03551912568306004
2012-02-01,3.8,4.1,3.75,4.04,9500,4.04,0.06596306068601576
2012-03-01,4.09,4.67,3.95,4.4,55600,4.4,0.08910891089108919
2012-04-02,4.31,4.49,4.15,4.44,11100,4.44,0.009090909090909038
2012-05-01,4.37,4.47,3.55,3.65,19200,3.65,-0.177927927927928
2012-06-01,3.6,3.72,3.45,3.63,5400,3.63,-0.005479452054794498
2012-07-02,3.59,3.64,3.42,3.51,2600,3.51,-0.03305785123966942
2012-08-01,3.53,3.53,3.02,3.2,21800,3.2,-0.08831908831908819
2012-09-04,3.05,3.49,3.05,3.39,4300,3.39,0.059374999999999956
2012-10-01,3.31,3.38,3.05,3.06,17400,3.06,-0.09734513274336287
2012-11-01,3.04,3.4,2.88,3.3,21000,3.3,0.07843137254901955
2012-12-03,3.28,3.29,3.08,3.23,5900,3.23,-0.021212121212121127
2013-01-02,3.23,3.58,3.13,3.55,11400,3.55,0.09907120743034059
2013-02-01,3.54,3.69,3.35,3.39,3000,3.39,-0.04507042253521121
2013-03-01,3.38,3.75,3.35,3.65,7400,3.65,0.07669616519174038
2013-04-01,3.65,3.67,3.26,3.58,5800,3.58,-0.019178082191780743
2013-05-01,3.45,3.83,3.06,3.41,21500,3.41,-0.04748603351955305
2013-06-03,3.41,3.49,3.3,3.39,3800,3.39,-0.0058651026392961825
2013-07-01,3.44,3.61,3.26,3.56,4200,3.56,0.05014749262536866
2013-08-01,3.38,3.57,3.26,3.44,2400,3.44,-0.03370786516853941
2013-09-03,3.4,3.48,3.25,3.4,6400,3.4,-0.011627906976744207
2013-10-01,3.38,3.48,3.21,3.44,8200,3.44,0.0117647058823529
2013-11-01,3.4,3.45,3.29,3.4,13700,3.4,-0.011627906976744207
