Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,6.74,6.99,5.5,6.25,300,12.6,0.1423390752493201
2008-08-01,6.25,7.0,5.35,5.7,100,11.5,-0.08730158730158732
2008-09-02,7.35,8.0,5.5,6.0,3200,12.1,0.05217391304347818
2008-10-01,5.85,6.2,5.01,5.55,600,11.19,-0.075206611570248
2008-11-03,5.55,5.75,4.35,4.7,700,9.48,-0.15281501340482562
2008-12-01,4.5,5.0,4.21,4.28,400,8.63,-0.08966244725738393
2009-01-02,4.5,4.55,4.35,4.35,700,8.77,0.016222479721900163
2009-02-02,4.35,4.4,3.36,4.4,400,8.87,0.011402508551881407
2009-03-02,3.76,3.76,3.05,3.5,200,7.06,-0.20405862457722657
2009-04-01,3.5,3.97,3.21,3.69,200,7.44,0.05382436260623247
2009-05-01,3.41,4.35,3.09,3.84,1200,7.74,0.040322580645161255
2009-06-01,3.85,4.25,3.11,3.4,500,6.86,-0.1136950904392765
2009-07-01,3.4,3.98,3.05,3.08,200,6.21,-0.09475218658892137
2009-08-03,3.08,5.06,3.08,5.06,800,10.2,0.642512077294686
2009-09-01,5.1,5.1,3.2,4.21,400,8.49,-0.16764705882352937
2009-10-01,4.21,4.21,3.2,3.25,100,6.55,-0.22850412249705543
2009-11-02,3.25,3.75,3.25,3.46,900,6.98,0.06564885496183215
2009-12-01,3.36,4.0,3.36,3.4,1500,6.86,-0.017191977077363862
2010-01-04,3.45,3.59,3.45,3.46,300,6.98,0.017492711370262315
2010-02-01,3.45,5.25,3.45,4.99,2800,10.06,0.44126074498567336
2010-03-01,4.76,6.95,4.72,6.66,600,13.43,0.3349900596421471
2010-04-01,6.66,6.66,5.75,6.02,400,12.14,-0.09605361131794488
2010-05-03,6.02,6.6,5.0,5.47,1000,11.03,-0.0914332784184515
2010-06-01,5.5,5.75,5.1,5.51,2500,11.11,0.0072529465095194645
2010-07-01,5.6,5.63,3.71,4.6,1200,9.28,-0.16471647164716474
2010-08-02,4.54,4.96,4.5,4.88,500,9.84,0.06034482758620685
2010-09-01,4.65,11.83,4.63,11.2,10800,10.7,0.08739837398373984
2010-10-01,11.0,12.0,11.0,12.0,4800,11.46,0.07102803738317776
2010-11-01,12.0,14.04,11.95,13.63,11300,13.02,0.1361256544502616
2010-12-01,12.75,13.76,12.75,13.76,5200,13.17,0.011520737327189057
2011-01-03,13.76,14.1,13.41,14.0,4100,13.4,0.01746393318147299
2011-02-01,14.0,14.3,13.17,13.6,4400,13.02,-0.028358208955223896
2011-03-01,13.5,14.24,13.1,13.8,1800,13.24,0.016897081413210557
2011-04-01,13.96,15.5,13.85,14.35,7900,13.76,0.0392749244712991
2011-05-02,14.38,16.5,14.38,15.0,3000,14.39,0.04578488372093026
2011-06-01,14.65,15.0,14.25,14.9,3100,14.32,-0.00486448922863103
2011-07-01,14.6,15.51,14.5,15.0,1700,14.42,0.006983240223463749
2011-08-01,15.0,15.0,13.3,13.4,3300,12.88,-0.10679611650485432
2011-09-01,13.6,14.49,13.05,13.53,1900,13.03,0.011645962732919068
2011-10-03,13.5,13.74,13.25,13.45,3200,12.96,-0.005372217958557024
2011-11-01,13.4,13.8,13.02,13.48,3300,12.98,0.0015432098765431057
2011-12-01,13.18,13.7,12.66,13.7,2700,13.23,0.01926040061633283
2012-01-03,13.21,14.0,13.2,14.0,2600,13.52,0.02191987906273618
2012-02-01,14.0,14.0,13.75,13.75,1300,13.27,-0.01849112426035504
2012-03-01,13.75,14.0,13.5,13.75,13700,13.3,0.0022607385079127518
2012-04-02,14.0,14.0,13.58,13.9,1400,13.45,0.011278195488721776
2012-05-01,13.98,14.31,13.9,14.25,2300,13.79,0.02527881040892188
2012-06-01,14.15,14.29,14.0,14.29,1900,13.87,0.005801305293691161
2012-07-02,14.2,14.44,14.2,14.44,500,14.01,0.010093727469358438
2012-08-01,14.5,15.25,14.4,14.9,1300,14.46,0.032119914346895095
2012-09-04,14.66,15.25,14.66,15.14,1700,14.73,0.018672199170124415
2012-10-01,15.07,15.25,15.05,15.25,1400,14.84,0.00746775288526802
2012-11-01,15.22,16.52,15.0,16.4,9700,16.22,0.09299191374663063
2012-12-03,16.5,16.58,15.9,16.25,12100,16.11,-0.006781750924784169
2013-01-02,16.13,17.69,16.07,17.21,3900,17.06,0.058969584109248796
2013-02-01,16.8,17.25,16.2,16.7,2700,16.56,-0.029308323563892125
2013-03-01,16.97,23.0,16.8,17.75,2000,17.64,0.0652173913043479
2013-04-01,17.75,18.25,17.5,18.23,2800,18.11,0.026643990929705152
2013-05-01,17.76,19.75,17.76,18.22,1300,18.1,-0.000552181115405781
2013-06-03,18.41,19.29,18.07,18.51,1600,18.45,0.01933701657458542
2013-07-01,18.5,19.34,18.5,19.0,2700,18.94,0.02655826558265595
2013-08-01,19.0,19.4,18.97,19.36,2100,19.3,0.019007391763463444
2013-09-03,19.36,19.45,18.8,19.25,2600,19.25,-0.002590673575129543
2013-10-01,19.22,20.49,19.0,19.77,2100,19.77,0.027012987012986933
2013-11-01,19.41,19.99,19.41,19.86,3500,19.86,0.004552352048558417
