Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,17.81,19.94,17.8,18.4,98400,14.12,0.027656477438136706
2010-02-01,18.56,19.96,17.83,19.45,142500,15.23,0.0786118980169972
2010-03-01,19.51,20.44,19.3,20.34,98500,15.93,0.04596191726854881
2010-04-01,20.4,20.4,19.01,19.33,92300,15.13,-0.05021971123666036
2010-05-03,19.31,19.61,15.16,17.07,156000,13.69,-0.09517514871116994
2010-06-01,16.66,17.85,16.46,17.58,88200,14.1,0.02994886778670569
2010-07-01,17.64,20.31,17.4,20.15,83000,16.16,0.14609929078014194
2010-08-02,20.24,22.47,15.21,22.1,101000,18.04,0.11633663366336622
2010-09-01,22.19,24.28,21.93,23.38,208400,19.09,0.05820399113082053
2010-10-01,23.37,23.5,22.22,22.91,155000,18.7,-0.020429544264012556
2010-11-01,22.92,23.35,21.5,21.89,103600,18.19,-0.027272727272727115
2010-12-01,22.06,22.39,20.1,21.64,82300,17.98,-0.011544804837823053
2011-01-03,21.77,22.1,21.28,21.54,135600,17.9,-0.00444938820912133
2011-02-01,21.5,23.12,21.48,22.36,67600,18.91,0.05642458100558678
2011-03-01,22.38,22.95,21.5,22.77,77500,19.26,0.018508725542041304
2011-04-01,22.77,23.3,22.45,23.26,54600,19.67,0.021287642782969796
2011-05-02,23.35,24.59,23.18,23.85,70100,20.5,0.042196237925775204
2011-06-01,23.85,24.05,22.74,23.61,83000,20.3,-0.009756097560975618
2011-07-01,23.56,23.95,22.07,22.39,59700,19.25,-0.051724137931034475
2011-08-01,22.54,22.85,15.5,21.54,113800,18.86,-0.02025974025974031
2011-09-01,21.71,21.71,18.13,19.41,87500,17.0,-0.09862142099681859
2011-10-03,19.35,21.87,16.38,21.35,83200,18.7,0.09999999999999987
2011-11-01,20.51,21.18,18.87,19.8,51900,17.69,-0.054010695187165725
2011-12-01,19.67,20.3,18.52,19.47,68300,17.39,-0.01695873374788015
2012-01-03,19.58,22.18,19.38,21.61,160400,19.3,0.10983323749281193
2012-02-01,21.79,22.75,21.4,22.59,217000,20.54,0.06424870466321231
2012-03-01,22.72,24.4,22.0,24.1,240000,21.91,0.06669912366114894
2012-04-02,24.07,24.62,22.94,23.6,156500,21.46,-0.02053856686444544
2012-05-01,23.65,24.32,20.83,22.66,209600,20.95,-0.023765144454799714
2012-06-01,22.2,24.43,21.65,24.43,180200,22.59,0.07828162291169449
2012-07-02,24.41,25.43,24.17,25.05,154600,23.16,0.025232403718459473
2012-08-01,25.18,25.65,24.93,24.98,88100,23.46,0.012953367875647714
2012-09-04,25.07,25.75,24.76,25.27,80100,23.74,0.011935208866155067
2012-10-01,25.08,26.15,25.08,25.87,62100,24.3,0.023588879528222417
2012-11-01,25.78,26.09,24.88,25.4,59100,24.23,-0.0028806584362139898
2012-12-03,25.46,25.46,25.06,25.16,67600,24.0,-0.009492364836979017
2013-01-02,25.56,26.58,25.29,26.19,69300,24.99,0.04125000000000001
2013-02-01,26.21,26.9,26.1,26.34,55900,25.51,0.020808323329331913
2013-03-01,26.31,26.79,26.3,26.38,62800,25.55,0.0015680125441002168
2013-04-01,26.38,26.74,25.52,26.67,49400,25.83,0.010958904109588996
2013-05-01,26.57,26.96,26.04,26.1,66700,25.66,-0.006581494386372344
2013-06-03,26.02,26.11,23.43,24.66,121700,24.24,-0.055339049103663385
2013-07-01,24.72,25.22,23.89,24.66,105100,24.24,0.0
2013-08-01,24.67,24.76,22.55,23.09,142900,23.09,-0.047442244224422336
2013-09-03,23.46,23.46,21.65,23.2,117500,23.2,0.0047639670853183436
2013-10-01,23.22,24.39,22.86,24.31,84400,24.31,0.047844827586206895
2013-11-01,24.32,24.36,24.01,24.14,60900,24.14,-0.006993006993006867
