Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,33.5,34.89,15.8,21.56,1649000,20.45,-0.3609375
2008-11-03,21.98,26.45,12.31,18.08,1808000,17.15,-0.1613691931540343
2008-12-01,16.82,19.9,15.0,18.0,989500,17.08,-0.004081632653061273
2009-01-02,18.22,22.04,16.5,20.66,1173100,19.6,0.14754098360655754
2009-02-02,20.58,24.99,18.17,18.25,952600,17.31,-0.11683673469387768
2009-03-02,17.6,20.99,16.39,18.51,862500,17.73,0.024263431542461023
2009-04-01,18.56,26.0,18.0,22.82,1081000,21.86,0.23293852227862377
2009-05-01,22.65,25.99,20.9,23.01,1117500,22.05,0.00869167429094242
2009-06-01,23.02,29.85,22.65,27.92,972100,26.75,0.21315192743764166
2009-07-01,28.46,31.0,26.11,29.72,771700,28.48,0.06467289719626179
2009-08-03,30.0,34.49,28.61,30.9,917400,29.61,0.0396769662921348
2009-09-01,31.78,33.55,30.07,32.64,671000,31.27,0.05606214116852426
2009-10-01,32.98,33.14,29.57,30.73,761900,29.44,-0.05852254557083458
2009-11-02,30.76,34.4,28.42,30.28,1217700,29.01,-0.014605978260869512
2009-12-01,30.45,35.0,30.1,33.92,784900,32.5,0.12030334367459483
2010-01-04,34.45,40.35,34.01,34.87,1261200,33.41,0.027999999999999803
2010-02-01,35.14,38.16,34.02,38.16,592500,36.56,0.09428314875785704
2010-03-01,38.75,39.85,36.4,36.42,806500,35.08,-0.040481400437636816
2010-04-01,36.58,39.39,33.95,38.2,1009800,36.79,0.048745724059293005
2010-05-03,38.23,38.23,28.22,29.74,1454800,28.65,-0.22125577602609403
2010-06-01,29.66,32.5,27.69,31.42,887300,30.26,0.056195462478185076
2010-07-01,31.53,32.39,28.26,30.94,587900,29.8,-0.015201586252478583
2010-08-02,31.34,32.5,25.52,27.0,1665400,26.01,-0.12718120805369126
2010-09-01,27.48,30.16,27.0,29.57,1156100,28.48,0.0949634755863129
2010-10-01,29.9,31.23,28.4,28.98,630500,27.91,-0.020014044943820197
2010-11-01,28.98,30.93,26.23,26.25,896600,25.28,-0.09423145825868862
2010-12-01,26.7,27.08,25.55,26.4,711100,25.43,0.0059335443037973334
2011-01-03,26.57,29.04,25.52,26.16,947100,25.2,-0.009044435705859222
2011-02-01,26.19,29.0,25.72,27.08,800700,26.08,0.0349206349206348
2011-03-01,28.4,28.88,25.0,25.2,999500,24.27,-0.06940184049079745
2011-04-01,25.32,27.0,25.23,26.73,616700,26.04,0.07292954264524099
2011-05-02,26.61,31.21,26.35,29.05,869100,28.3,0.08678955453149007
2011-06-01,29.04,29.37,25.56,28.05,620000,27.33,-0.03427561837455839
2011-07-01,28.05,29.32,25.36,27.08,622100,26.38,-0.034760336626417865
2011-08-01,27.35,27.35,21.25,26.05,942100,25.38,-0.037907505686125886
2011-09-01,25.95,27.1,23.44,23.61,441800,23.0,-0.09377462568951922
2011-10-03,23.68,27.57,22.9,27.3,464300,26.6,0.15652173913043477
2011-11-01,26.79,28.26,23.88,26.98,475100,26.29,-0.011654135338345917
2011-12-01,26.78,28.06,24.51,25.64,384200,24.98,-0.04982883225561041
2012-01-03,26.0,30.01,25.77,29.76,601100,29.0,0.16092874299439552
2012-02-01,29.85,30.73,28.4,30.61,577400,29.82,0.028275862068965596
2012-03-01,30.25,34.07,30.25,32.97,560900,32.54,0.0912139503688798
2012-04-02,33.0,33.75,32.0,32.76,270000,32.34,-0.006146281499692541
2012-05-01,32.75,32.77,26.17,30.19,515400,29.8,-0.07854050711193572
2012-06-01,29.89,32.69,28.45,30.29,609000,29.9,0.003355704697986406
2012-07-02,30.55,31.16,28.26,29.8,400200,29.41,-0.016387959866220658
2012-08-01,29.88,36.36,29.26,35.02,653000,34.57,0.175450527031622
2012-09-04,34.9,35.93,33.06,33.61,431300,33.17,-0.040497541220711586
2012-10-01,33.74,35.5,32.91,34.01,368000,33.57,0.012059089538739798
2012-11-01,34.25,34.72,31.16,33.83,502500,33.39,-0.00536193029490617
2012-12-03,32.63,35.29,32.33,32.7,457200,32.28,-0.03324348607367478
2013-01-02,32.4,38.79,28.65,37.8,1045700,37.31,0.15582403965303593
2013-02-01,38.02,38.19,35.4,37.61,857200,37.12,-0.005092468507102765
2013-03-01,37.39,40.5,36.88,39.94,674900,39.94,0.07596982758620685
2013-04-01,39.94,40.34,36.3,39.49,461400,39.49,-0.011266900350525688
2013-05-01,39.28,42.4,36.82,41.02,924700,41.02,0.03874398581919469
2013-06-03,41.2,41.8,36.76,37.45,781000,37.45,-0.08703071672354945
2013-07-01,37.59,40.98,36.13,40.95,624900,40.95,0.09345794392523366
2013-08-01,40.73,43.81,38.84,38.9,822700,38.9,-0.050061050061050216
2013-09-03,39.5,43.71,38.54,38.89,691000,38.89,-0.0002570694087402625
2013-10-01,38.89,41.82,36.68,37.61,738300,37.61,-0.03291334533299051
2013-11-01,37.6,37.74,33.88,36.46,1654600,36.46,-0.030576974208986973
