Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,13.66,14.37,12.65,12.98,37800,7.9,-0.016189290161892744
2008-09-02,13.15,13.2,9.88,10.38,61100,6.32,-0.19999999999999996
2008-10-01,10.3,10.62,6.08,8.97,86500,5.46,-0.13607594936708867
2008-11-03,8.97,9.55,6.25,7.36,59900,4.67,-0.14468864468864473
2008-12-01,7.17,8.16,6.76,8.11,111400,5.15,0.10278372591006435
2009-01-02,8.11,9.1,8.1,8.58,70500,5.44,0.056310679611650594
2009-02-02,8.5,9.08,7.08,7.62,66900,4.99,-0.08272058823529416
2009-03-02,7.19,7.88,6.39,7.67,64000,5.02,0.006012024048096087
2009-04-01,7.51,8.59,7.51,8.47,37700,5.54,0.10358565737051806
2009-05-01,8.42,8.89,8.01,8.66,51800,5.84,0.05415162454873634
2009-06-01,8.7,9.13,8.68,9.07,55000,6.12,0.047945205479452024
2009-07-01,9.02,10.56,8.74,10.18,74700,6.87,0.12254901960784315
2009-08-03,10.29,10.75,9.47,10.57,62000,7.31,0.06404657933042213
2009-09-01,10.42,11.21,10.16,10.82,57600,7.48,0.023255813953488413
2009-10-01,10.84,11.35,10.25,10.48,53900,7.25,-0.03074866310160429
2009-11-02,10.4,11.34,10.4,10.76,69500,7.62,0.05103448275862066
2009-12-01,10.76,11.23,10.65,11.2,47400,7.94,0.04199475065616798
2010-01-04,11.1,11.6,10.71,10.75,49300,7.62,-0.04030226700251893
2010-02-01,10.68,11.46,10.55,11.23,66200,8.15,0.06955380577427817
2010-03-01,11.27,11.7,11.11,11.67,56200,8.47,0.03926380368098159
2010-04-01,11.7,12.2,11.38,12.01,57600,8.72,0.029515938606847758
2010-05-03,12.01,12.16,8.0,10.55,77900,7.84,-0.10091743119266061
2010-06-01,10.38,10.88,10.16,10.24,41000,7.61,-0.029336734693877542
2010-07-01,10.17,11.78,10.01,11.09,40300,8.24,0.08278580814717484
2010-08-02,11.15,11.65,10.62,10.72,52300,8.16,-0.009708737864077666
2010-09-01,10.78,11.32,10.75,11.18,74200,8.51,0.042892156862744946
2010-10-01,11.16,11.67,11.08,11.38,58500,8.66,0.01762632197414815
2010-11-01,11.44,11.98,11.05,11.28,53000,8.78,0.013856812933025209
2010-12-01,11.39,11.97,11.25,11.8,40300,9.18,0.04555808656036442
2011-01-03,11.83,12.08,11.64,11.91,41800,9.27,0.009803921568627416
2011-02-01,11.93,12.32,11.76,11.95,38300,9.5,0.02481121898597638
2011-03-01,11.91,12.1,11.36,11.9,42900,9.46,-0.004210526315789331
2011-04-01,11.99,12.24,11.71,12.22,33600,9.72,0.027484143763213398
2011-05-02,12.22,12.34,11.52,12.21,55000,9.93,0.021604938271604812
2011-06-01,12.21,12.28,11.0,11.9,42300,9.67,-0.02618328298086603
2011-07-01,11.93,12.0,10.8,10.87,43800,8.84,-0.08583247156153051
2011-08-01,11.08,11.15,8.9,9.93,65800,8.3,-0.06108597285067863
2011-09-01,9.93,10.0,9.11,9.12,37700,7.63,-0.08072289156626511
2011-10-03,9.11,9.8,8.5,9.73,42500,8.14,0.06684141546526878
2011-11-01,9.57,9.74,8.74,9.07,40200,7.8,-0.04176904176904184
2011-12-01,9.06,9.2,8.74,8.98,67700,7.72,-0.01025641025641022
2012-01-03,9.03,9.97,8.94,9.89,57400,8.51,0.1023316062176165
2012-02-01,9.95,10.14,9.66,9.96,79900,8.75,0.02820211515863691
2012-03-01,9.96,10.13,9.8,10.01,39900,8.8,0.005714285714285783
2012-04-02,10.02,10.04,9.64,9.81,37700,8.62,-0.020454545454545614
2012-05-01,9.78,9.89,9.07,9.22,38000,8.28,-0.03944315545243615
2012-06-01,9.16,9.35,9.02,9.35,38400,8.4,0.01449275362318847
2012-07-02,9.32,9.54,9.16,9.4,33300,8.44,0.004761904761904745
2012-08-01,9.45,9.62,9.3,9.4,27400,8.63,0.02251184834123232
2012-09-04,9.38,9.69,9.31,9.64,41400,8.85,0.025492468134414636
2012-10-01,9.65,9.71,9.3,9.46,40600,8.69,-0.01807909604519775
2012-11-01,9.45,9.61,8.61,9.19,38400,8.63,-0.0069044879171460405
2012-12-03,9.17,9.29,9.01,9.1,57100,8.55,-0.009269988412514474
2013-01-02,9.2,10.03,9.2,9.94,61100,9.34,0.09239766081871337
2013-02-01,9.9,10.05,9.48,9.6,47300,9.21,-0.013918629550321082
2013-03-01,9.57,9.9,9.52,9.73,34900,9.34,0.01411509229098784
2013-04-01,9.75,10.05,9.55,10.01,39000,9.6,0.027837259100642386
2013-05-01,10.03,10.45,9.96,10.12,62000,9.91,0.03229166666666683
2013-06-03,10.18,10.2,9.34,9.78,41700,9.58,-0.03329969727547932
2013-07-01,9.83,10.24,9.77,10.11,37600,9.9,0.03340292275574108
2013-08-01,10.22,10.25,9.53,9.71,39300,9.71,-0.019191919191919093
2013-09-03,9.78,10.08,9.69,9.78,73800,9.78,0.00720906282183309
2013-10-01,9.8,10.22,9.75,10.03,42500,10.03,0.02556237218813906
2013-11-01,10.04,10.14,9.85,9.91,43000,9.91,-0.011964107676968982
