Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,8.28,8.47,8.07,8.3,195900,7.45,0.019151846785225857
2012-09-04,8.3,8.68,8.21,8.54,248200,7.72,0.03624161073825505
2012-10-01,8.6,8.75,8.48,8.51,218700,7.75,0.0038860103626943143
2012-11-01,8.57,8.72,7.56,8.39,243200,7.7,-0.006451612903225823
2012-12-03,8.44,8.51,8.23,8.35,216600,7.77,0.009090909090909038
2013-01-02,8.43,8.98,8.43,8.9,217700,8.29,0.06692406692406694
2013-02-01,8.93,8.99,8.62,8.82,226000,8.27,-0.0024125452352231624
2013-03-01,8.83,9.02,8.68,8.96,207500,8.46,0.02297460701330123
2013-04-01,9.01,9.09,8.45,9.09,167600,8.64,0.02127659574468077
2013-05-01,9.08,9.25,8.83,8.86,175000,8.48,-0.01851851851851849
2013-06-03,8.9,8.9,7.97,8.34,219000,8.04,-0.051886792452830344
2013-07-01,8.37,8.61,8.24,8.47,184700,8.23,0.023631840796020098
2013-08-01,8.49,8.56,8.16,8.21,153700,8.03,-0.024301336573511634
2013-09-03,8.25,8.59,8.18,8.51,218100,8.39,0.044831880448318984
2013-10-01,8.51,8.96,8.28,8.86,161400,8.8,0.04886769964243154
2013-11-01,8.83,8.98,8.64,8.92,328200,8.92,0.013636363636363447
