Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,9.61,10.34,8.86,8.94,116700,19.13,-0.06271435570798634
2010-05-03,8.93,9.18,8.01,9.11,115700,19.49,0.018818609513852502
2010-06-01,9.11,9.44,8.02,8.08,116900,17.29,-0.11287839917906617
2010-07-01,8.12,8.33,6.68,8.28,137200,17.72,0.02486986697513016
2010-08-02,8.41,8.71,7.6,8.1,572800,17.33,-0.02200902934537252
2010-09-01,8.19,8.75,7.95,8.47,404800,18.12,0.04558568955568387
2010-10-01,8.54,9.54,8.3,9.51,341300,20.35,0.12306843267108158
2010-11-01,9.3,19.1,9.1,17.05,396100,14.11,-0.30663390663390666
2010-12-01,17.2,18.9,16.82,18.4,253500,15.23,0.07937632884479107
2011-01-03,18.52,19.31,18.11,18.61,140900,15.4,0.011162179908076109
2011-02-01,18.62,19.13,18.0,18.42,166000,15.24,-0.010389610389610393
2011-03-01,18.44,18.63,16.52,17.61,209100,14.57,-0.04396325459317585
2011-04-01,18.37,18.44,16.74,16.82,189800,13.92,-0.04461221688400829
2011-05-02,16.85,18.18,16.15,17.41,170300,14.68,0.05459770114942519
2011-06-01,17.36,17.56,15.85,16.71,162900,14.09,-0.0401907356948229
2011-07-01,16.67,17.25,14.04,14.41,622500,12.15,-0.13768630234208656
2011-08-01,12.51,12.79,9.79,11.69,875800,10.14,-0.16543209876543208
2011-09-01,11.61,11.82,9.4,9.54,364400,8.28,-0.18343195266272205
2011-10-03,9.49,10.52,7.86,10.27,472000,8.91,0.07608695652173925
2011-11-01,10.02,11.39,9.68,10.6,409300,9.48,0.06397306397306401
2011-12-01,10.59,12.27,10.19,12.09,296900,10.81,0.14029535864978904
2012-01-03,12.25,14.51,11.91,14.22,348200,12.71,0.17576318223866783
2012-02-01,14.29,14.84,13.88,14.34,195900,12.82,0.008654602675058909
2012-03-01,14.84,16.99,14.48,16.44,310700,15.0,0.17004680187207488
2012-04-02,16.44,16.97,15.48,16.74,215800,15.27,0.018000000000000016
2012-05-01,16.8,16.97,13.37,14.38,262600,13.41,-0.12180746561886047
2012-06-01,14.09,17.24,14.0,17.11,632700,15.95,0.18941088739746448
2012-07-02,17.27,18.64,17.07,18.52,339100,17.26,0.08213166144200645
2012-08-01,18.64,19.73,17.66,19.17,255200,18.19,0.05388180764774031
2012-09-04,19.22,20.9,19.08,20.01,297800,18.99,0.04398020890599219
2012-10-01,20.05,22.24,19.89,22.22,213900,21.08,0.11005792522380209
2012-11-01,22.21,22.66,20.17,21.7,228200,20.91,-0.00806451612903214
2012-12-03,21.75,22.86,20.61,21.72,270100,20.93,0.0009564801530368428
2013-01-02,22.08,25.75,22.08,25.09,223100,24.17,0.1548017200191114
2013-02-01,25.25,27.23,24.91,26.43,250000,25.8,0.06743897393462972
2013-03-01,26.36,29.14,26.13,29.01,238800,28.32,0.0976744186046512
2013-04-01,28.89,30.95,27.8,29.82,305000,29.11,0.027895480225988756
2013-05-01,29.7,32.4,26.53,27.05,398300,26.69,-0.08313294400549631
2013-06-03,27.17,27.99,23.81,26.11,368800,25.76,-0.03484451105282871
2013-07-01,26.3,28.54,25.06,26.3,241700,25.95,0.007375776397515521
2013-08-01,26.45,26.98,21.55,22.11,322000,22.11,-0.1479768786127168
2013-09-03,22.4,24.11,21.6,23.01,319100,23.01,0.04070556309362283
2013-10-01,22.94,27.77,22.5,26.9,326500,26.9,0.169056931768796
2013-11-01,27.0,27.21,25.37,25.77,291900,25.77,-0.042007434944237865
