Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,43.8,45.9,41.65,43.76,687300,43.76,0.003209536909674515
2005-11-01,43.76,45.56,42.29,45.56,544400,45.56,0.04113345521023781
2005-12-01,45.6,46.0,40.5,42.37,757600,42.37,-0.07001755926251108
2006-01-03,42.58,46.29,41.99,46.13,417900,46.13,0.08874203445834339
2006-02-01,46.18,49.53,44.5,48.35,481900,48.35,0.048124864513331866
2006-03-01,48.4,51.5,48.16,49.02,323000,49.02,0.013857290589451843
2006-04-03,49.22,49.95,46.2,47.25,312800,47.25,-0.036107711138310905
2006-05-01,47.12,47.99,37.73,40.04,952200,40.04,-0.1525925925925926
2006-06-01,40.14,40.62,36.3,36.8,1240100,36.8,-0.08091908091908095
2006-07-03,36.81,37.09,33.73,35.5,825100,35.5,-0.03532608695652162
2006-08-01,35.5,41.35,33.86,40.64,856100,40.64,0.14478873239436618
2006-09-01,40.69,43.46,39.88,43.41,547200,43.41,0.06815944881889746
2006-10-02,43.41,44.5,42.38,42.92,421200,42.92,-0.011287721723105104
2006-11-01,42.91,44.8,41.0,41.75,582400,41.75,-0.02726001863932903
2006-12-01,41.8,45.34,41.35,43.25,532900,43.25,0.03592814371257491
2007-01-03,43.47,45.54,42.71,45.0,373900,45.0,0.040462427745664664
2007-02-01,45.09,47.64,44.26,45.87,545200,45.87,0.019333333333333202
2007-03-01,45.5,47.27,43.4,46.26,409700,46.26,0.008502289077828573
2007-04-02,46.45,49.95,46.0,47.36,292600,47.36,0.023778642455685395
2007-05-01,47.36,53.17,47.35,53.17,699500,53.17,0.12267736486486491
2007-06-01,53.24,54.04,45.3,51.62,641800,51.62,-0.02915177731803653
2007-07-02,51.66,53.33,50.15,51.18,567700,51.18,-0.008523827973653586
2007-08-01,51.08,56.09,50.22,52.48,712000,52.48,0.025400547088706427
2007-09-04,52.52,56.64,52.25,56.15,570800,56.15,0.06993140243902451
2007-10-01,56.05,59.31,55.11,58.0,534200,58.0,0.03294746215494215
2007-11-01,57.7,64.22,56.77,63.53,863800,63.53,0.09534482758620699
2007-12-03,63.53,68.0,62.6,65.8,620300,65.8,0.03573115063749399
2008-01-02,66.26,69.04,59.35,62.29,906900,62.29,-0.05334346504559273
2008-02-01,62.08,65.7,57.08,58.58,844700,58.58,-0.05956012200995342
2008-03-03,58.46,59.54,53.73,58.94,782300,58.94,0.006145442130419898
2008-04-01,59.37,61.51,55.14,58.05,670500,58.05,-0.015100101798439125
2008-05-01,58.07,65.53,57.07,64.28,715900,64.28,0.10732127476313535
2008-06-02,64.28,65.95,62.45,63.92,592100,63.92,-0.005600497822028649
2008-07-01,64.0,66.89,61.4,66.46,538000,66.46,0.0397371714643302
2008-08-01,66.34,69.19,61.59,65.61,588500,65.61,-0.012789647908516333
2008-09-02,66.28,66.79,54.42,55.53,859100,55.53,-0.1536351165980795
2008-10-01,55.33,56.01,30.8,35.83,1329500,35.83,-0.3547631910678912
2008-11-03,35.7,36.77,19.92,22.8,1968500,22.8,-0.3636617359754395
2008-12-01,22.33,26.26,20.97,26.2,1090200,26.2,0.14912280701754388
2009-01-02,26.31,27.28,23.14,24.41,1439600,24.41,-0.06832061068702289
2009-02-02,24.32,29.87,23.56,24.8,1375500,24.8,0.015977058582548054
2009-03-02,24.36,29.47,23.03,27.21,1166600,27.21,0.0971774193548387
2009-04-01,26.88,29.59,23.29,27.65,1464300,27.65,0.016170525542080094
2009-05-01,27.6,31.43,27.06,31.43,1419600,31.43,0.13670886075949373
2009-06-01,31.5,33.82,30.09,33.75,639300,33.75,0.07381482659879102
2009-07-01,33.81,33.92,29.82,33.07,588900,33.07,-0.020148148148148137
2009-08-03,33.17,35.58,30.91,34.49,855900,34.49,0.04293921983671001
2009-09-01,34.47,37.49,33.56,36.98,572500,36.98,0.07219483908379232
2009-10-01,36.76,40.14,35.56,36.52,726400,36.52,-0.012439156300702914
2009-11-02,36.73,37.28,31.97,32.15,907100,32.15,-0.11966046002190589
2009-12-01,32.32,34.02,30.95,33.69,584100,33.69,0.04790046656298608
2010-01-04,33.74,39.07,32.97,36.34,978100,36.34,0.07865835559513235
2010-02-01,36.48,38.09,34.89,37.92,743700,37.92,0.04347826086956519
2010-03-01,37.94,39.86,37.41,39.31,654800,39.31,0.036656118143459926
2010-04-01,39.42,41.65,33.37,33.48,1494100,33.48,-0.14830831849402204
2010-05-03,33.59,34.17,28.0,33.54,1866000,33.54,0.0017921146953405742
2010-06-01,33.24,37.13,32.44,34.21,1531200,34.21,0.01997614788312463
2010-07-01,34.09,35.87,30.85,31.08,1279700,31.08,-0.0914937152879276
2010-08-02,29.13,31.21,28.2,28.25,1075000,28.25,-0.09105534105534097
2010-09-01,28.46,33.84,28.43,33.15,1430500,33.15,0.17345132743362823
2010-10-01,33.25,33.7,32.03,32.77,1044800,32.77,-0.011463046757164252
2010-11-01,32.88,33.87,30.7,32.65,1806000,32.65,-0.0036618858712238467
2010-12-01,32.93,36.19,32.5,35.54,1155500,35.54,0.08851454823889737
2011-01-03,35.63,38.95,35.35,38.35,1005500,38.35,0.07906584130557115
2011-02-01,38.52,39.18,35.72,36.44,1097000,36.44,-0.049804432855280356
2011-03-01,36.56,40.0,36.12,38.38,757100,38.38,0.05323819978046118
2011-04-01,38.62,42.68,38.32,42.19,1006200,42.19,0.0992704533611255
2011-05-02,42.28,42.84,37.61,38.68,772100,38.68,-0.08319506992178238
2011-06-01,38.61,40.85,37.25,40.65,642600,40.65,0.0509307135470527
2011-07-01,40.69,42.2,38.69,39.55,663400,39.55,-0.027060270602706105
2011-08-01,39.81,39.96,28.79,33.12,1524400,33.12,-0.16257901390644758
2011-09-01,33.18,33.64,27.76,28.62,896100,28.62,-0.13586956521739124
2011-10-03,28.62,33.65,26.85,32.28,782700,32.28,0.12788259958071269
2011-11-01,31.48,31.92,26.98,28.35,912000,28.35,-0.12174721189591076
2011-12-01,28.27,29.03,25.52,27.33,682700,27.33,-0.03597883597883611
2012-01-03,27.86,34.05,27.02,33.77,697600,33.77,0.23563849249908553
2012-02-01,34.08,37.09,33.67,35.13,505900,35.13,0.04027243115191004
2012-03-01,35.15,37.31,34.73,36.09,517700,36.09,0.027327070879590076
2012-04-02,36.22,37.1,34.65,35.53,577100,35.53,-0.015516763646439502
2012-05-01,35.39,35.77,32.5,33.38,513500,33.38,-0.06051224317478188
2012-06-01,32.78,34.04,31.48,32.76,392300,32.76,-0.0185739964050331
2012-07-02,32.87,34.8,32.0,34.03,351800,34.03,0.03876678876678885
2012-08-01,34.2,37.56,33.7,36.32,388100,36.32,0.06729356450191015
2012-09-04,36.4,39.98,36.27,39.6,456000,39.6,0.09030837004405279
2012-10-01,39.51,41.64,37.12,37.32,601300,37.32,-0.05757575757575761
2012-11-01,37.55,41.07,37.48,38.37,417400,38.37,0.02813504823151125
2012-12-03,38.51,39.57,35.54,37.47,576100,37.47,-0.023455824863174324
2013-01-02,38.41,43.3,37.38,41.32,541500,41.32,0.10274886575927411
2013-02-01,41.65,42.42,39.25,40.74,562600,40.74,-0.014036786060019346
2013-03-01,40.46,46.9,40.0,44.27,678400,44.27,0.08664702994599893
2013-04-01,44.3,44.4,40.88,43.49,583900,43.49,-0.017619155184097623
2013-05-01,43.42,45.9,40.28,43.31,462700,43.31,-0.004138882501724561
2013-06-03,43.22,43.49,40.55,41.03,464300,41.03,-0.052643731239898406
2013-07-01,41.24,46.26,41.05,45.54,360300,45.54,0.10991957104557626
2013-08-01,46.18,48.73,44.98,46.05,367700,46.05,0.011198945981554687
2013-09-03,46.49,48.22,45.19,46.26,392500,46.26,0.004560260586319309
2013-10-01,46.39,49.5,44.12,49.21,349100,49.21,0.06376999567661046
2013-11-01,49.44,51.12,49.21,49.98,541900,49.98,0.01564722617354186
