Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,22.63,24.63,20.62,23.95,335900,17.18,0.08528111181301323
2010-02-01,24.5,25.33,19.27,24.46,295600,17.92,0.043073341094295836
2010-03-01,24.94,25.55,22.26,24.03,184800,17.61,-0.017299107142857317
2010-04-01,24.09,25.14,23.5,24.68,136900,18.08,0.0266893810335036
2010-05-03,24.75,25.27,16.94,21.28,446100,15.93,-0.11891592920353977
2010-06-01,21.27,23.08,20.77,20.9,170300,15.64,-0.01820464532328936
2010-07-01,20.67,25.41,19.05,25.39,338600,19.01,0.21547314578005117
2010-08-02,25.45,26.3,22.95,24.2,219200,18.51,-0.026301946344029492
2010-09-01,24.43,26.46,23.92,25.46,179100,19.47,0.05186385737439214
2010-10-01,25.88,26.75,25.03,25.96,387800,19.85,0.019517205957884087
2010-11-01,25.96,26.8,24.98,26.43,362500,20.65,0.04030226700251882
2010-12-01,26.75,29.76,26.51,29.65,215500,23.17,0.12203389830508482
2011-01-03,29.89,31.49,28.39,31.23,248600,24.4,0.05308588692274485
2011-02-01,31.6,33.38,30.54,32.74,200100,26.04,0.06721311475409841
2011-03-01,32.7,33.41,28.23,31.79,204300,25.29,-0.02880184331797231
2011-04-01,32.11,33.18,30.5,33.09,135900,26.32,0.040727560300514165
2011-05-02,33.24,33.67,27.16,29.65,227200,24.01,-0.08776595744680848
2011-06-01,29.55,29.84,26.1,28.12,244100,22.77,-0.05164514785506047
2011-07-01,28.15,30.93,28.01,30.53,175400,24.72,0.08563899868247682
2011-08-01,30.97,31.75,22.79,28.12,249600,23.2,-0.06148867313915851
2011-09-01,28.13,28.15,25.27,26.09,112000,21.53,-0.07198275862068959
2011-10-03,25.69,29.5,21.86,29.07,148100,23.99,0.11425917324663248
2011-11-01,28.79,29.41,25.16,26.46,140500,22.27,-0.07169654022509375
2011-12-01,26.65,28.15,25.63,27.63,238100,23.26,0.04445442299057034
2012-01-03,28.15,28.99,27.35,27.77,552300,23.38,0.005159071367153878
2012-02-01,27.92,27.92,26.36,27.54,420400,23.68,0.01283147989734812
2012-03-01,27.75,29.75,27.19,27.62,411800,23.75,0.002956081081081141
2012-04-02,27.8,28.97,27.25,28.91,291100,24.86,0.04673684210526319
2012-05-01,28.99,29.29,23.67,24.1,324700,21.17,-0.14843121480289612
2012-06-01,23.63,26.4,22.81,25.96,273700,22.8,0.07699574870099202
2012-07-02,26.23,28.82,25.8,28.62,262400,25.14,0.10263157894736841
2012-08-01,28.92,29.0,27.15,28.62,312300,25.87,0.029037390612569602
2012-09-04,28.75,29.0,27.26,28.94,852100,26.35,0.018554310011596353
2012-10-01,29.0,30.22,28.7,29.72,389900,27.24,0.03377609108159385
2012-11-01,29.75,29.83,24.25,27.72,454400,25.59,-0.060572687224669575
2012-12-03,27.53,28.24,25.51,26.0,341600,24.19,-0.05470887065259866
2013-01-02,26.95,29.64,26.21,27.85,932700,26.09,0.07854485324514249
2013-02-01,27.8,28.39,27.13,27.81,583400,26.25,0.006132617861249523
2013-03-01,27.71,28.84,27.47,28.43,392900,27.02,0.02933333333333321
2013-04-01,28.62,29.6,27.12,28.45,544800,27.23,0.007772020725388629
2013-05-01,28.5,29.93,27.75,28.15,777500,27.13,-0.0036724201248623523
2013-06-03,28.23,28.36,27.08,27.9,569600,27.09,-0.0014743826022852735
2013-07-01,28.0,28.23,24.23,27.2,637700,26.6,-0.018087855297157618
2013-08-01,27.3,27.98,26.75,27.45,359400,27.05,0.016917293233082775
2013-09-03,27.67,28.45,27.14,27.98,349500,27.78,0.026987060998151513
2013-10-01,28.02,28.62,27.13,28.16,322800,28.16,0.01367890568754504
2013-11-01,28.31,28.88,27.85,27.89,336100,27.89,-0.009588068181818121
