Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,8.05,9.4,7.86,8.98,28500,8.98,0.12672521957340033
2006-02-01,8.98,11.02,8.9,10.96,35200,10.96,0.22048997772828516
2006-03-01,10.77,14.0,10.68,13.03,89400,13.03,0.18886861313868608
2006-04-03,13.0,16.09,12.71,15.25,64700,15.25,0.17037605525709898
2006-05-01,14.89,17.37,12.8,13.65,125700,13.65,-0.10491803278688527
2006-06-01,13.74,14.32,11.32,13.28,163800,13.28,-0.027106227106227232
2006-07-03,13.38,13.83,11.39,12.77,86200,12.77,-0.03840361445783136
2006-08-01,12.63,15.2,11.33,14.49,75300,14.49,0.1346906812842601
2006-09-01,14.64,15.75,13.52,14.72,54400,14.72,0.015873015873015817
2006-10-02,14.64,17.73,14.27,14.9,120700,14.9,0.012228260869565188
2006-11-01,14.85,15.63,11.91,13.34,126300,13.34,-0.10469798657718121
2006-12-01,13.27,14.35,11.86,13.32,76900,13.32,-0.0014992503748125774
2007-01-03,13.45,13.48,9.05,10.07,151800,10.07,-0.24399399399399402
2007-02-01,10.08,10.38,8.58,8.6,82000,8.6,-0.14597815292949357
2007-03-01,8.5,9.0,6.72,8.65,126500,8.65,0.005813953488372103
2007-04-02,8.48,9.67,8.3,9.05,61700,9.05,0.046242774566473965
2007-05-01,9.1,10.72,8.87,10.07,149400,10.07,0.11270718232044197
2007-06-01,10.14,11.53,9.3,11.23,115400,11.23,0.11519364448857994
2007-07-02,11.26,12.0,9.37,9.61,48300,9.61,-0.1442564559216386
2007-08-01,9.65,9.79,7.77,9.7,74500,9.7,0.009365244536940764
2007-09-04,9.82,9.83,8.23,8.9,38300,8.9,-0.08247422680412364
2007-10-01,8.79,9.51,7.75,7.79,36700,7.79,-0.12471910112359552
2007-11-01,7.67,7.88,4.59,4.98,42700,4.98,-0.3607188703465981
2007-12-03,5.0,5.56,3.5,4.44,80600,4.44,-0.10843373493975905
2008-01-02,4.47,5.22,3.96,4.83,52600,4.83,0.08783783783783772
2008-02-01,4.89,5.05,3.03,3.04,33700,3.04,-0.37060041407867494
2008-03-03,3.03,3.92,2.56,3.19,46700,3.19,0.049342105263157965
2008-04-01,3.25,3.5,2.77,3.4,53900,3.4,0.0658307210031348
2008-05-01,3.35,4.15,2.97,3.61,52900,3.61,0.061764705882352944
2008-06-02,3.72,3.72,2.29,2.42,63000,2.42,-0.32963988919667586
2008-07-01,2.37,3.09,2.06,3.05,81700,3.05,0.2603305785123966
2008-08-01,3.02,4.92,2.82,4.5,63200,4.5,0.47540983606557385
2008-09-02,4.63,5.0,3.71,4.25,31300,4.25,-0.05555555555555558
2008-10-01,4.2,4.74,1.13,2.04,39300,2.04,-0.52
2008-11-03,2.11,2.95,1.36,1.92,29000,1.92,-0.05882352941176472
2008-12-01,1.88,3.24,1.88,3.0,20500,3.0,0.5625
2009-01-02,2.97,3.23,2.1,2.35,11800,2.35,-0.21666666666666667
2009-02-02,2.46,2.6,1.65,1.93,28700,1.93,-0.17872340425531918
2009-03-02,1.9,2.19,1.25,1.98,29800,1.98,0.02590673575129543
2009-04-01,2.08,2.3,1.82,2.0,13900,2.0,0.010101010101010166
2009-05-01,2.01,2.2,1.88,1.95,56000,1.95,-0.025000000000000022
2009-06-01,2.06,2.07,1.62,2.0,106500,2.0,0.025641025641025772
2009-07-01,2.01,3.69,1.82,3.0,123100,3.0,0.5
2009-08-03,3.04,4.51,2.79,3.8,56900,3.8,0.2666666666666666
2009-09-01,3.87,4.03,3.04,3.37,48400,3.37,-0.11315789473684201
2009-10-01,3.36,3.97,3.15,3.74,36000,3.74,0.10979228486646897
2009-11-02,3.8,4.2,3.36,3.52,27100,3.52,-0.05882352941176472
2009-12-01,3.57,4.0,3.42,3.97,23800,3.97,0.12784090909090917
2010-01-04,4.0,4.19,3.83,4.03,41900,4.03,0.015113350125944613
2010-02-01,4.03,4.23,3.71,4.11,24600,4.11,0.01985111662531014
2010-03-01,4.13,6.19,4.06,6.03,128500,6.03,0.4671532846715327
2010-04-01,6.1,8.18,6.08,7.0,319600,7.0,0.16086235489220568
2010-05-03,6.9,7.55,5.58,5.67,129400,5.67,-0.19000000000000006
2010-06-01,5.55,5.99,5.05,5.17,149200,5.17,-0.08818342151675485
2010-07-01,5.21,7.14,4.7,6.76,146000,6.76,0.3075435203094776
2010-08-02,6.85,7.01,4.6,4.67,89800,4.67,-0.30917159763313606
2010-09-01,4.73,6.45,4.7,6.37,91100,6.37,0.3640256959314776
2010-10-01,6.42,7.65,5.9,7.15,131300,7.15,0.12244897959183687
2010-11-01,7.21,7.94,6.33,6.94,76300,6.94,-0.029370629370629397
2010-12-01,7.14,9.94,6.94,9.09,154200,9.09,0.30979827089337175
2011-01-03,9.0,11.07,8.49,9.19,115200,9.19,0.011001100110010986
2011-02-01,9.25,11.9,8.68,10.1,315500,10.1,0.09902067464635467
2011-03-01,10.16,12.39,9.7,11.85,151800,11.85,0.1732673267326732
2011-04-01,11.85,12.39,10.96,11.9,81100,11.9,0.0042194092827005925
2011-05-02,11.83,13.65,10.91,12.01,120800,12.01,0.009243697478991564
2011-06-01,11.99,13.06,10.55,13.02,142800,13.02,0.08409658617818483
2011-07-01,13.0,13.41,11.0,11.5,90900,11.5,-0.11674347158218124
2011-08-01,12.02,13.53,10.03,12.22,209600,12.22,0.06260869565217386
2011-09-01,12.17,12.27,8.33,8.97,160900,8.97,-0.26595744680851063
2011-10-03,8.83,12.05,8.01,11.27,102900,11.27,0.25641025641025617
2011-11-01,10.68,12.08,8.78,10.1,79100,10.1,-0.10381543921916592
2011-12-01,10.05,11.3,9.25,11.25,99200,11.25,0.11386138613861396
2012-01-03,11.48,12.58,10.97,12.25,83900,12.25,0.0888888888888888
2012-02-01,12.36,13.84,11.26,13.01,170900,13.01,0.06204081632653069
2012-03-01,13.09,14.0,12.59,13.78,291400,13.78,0.059185242121444936
2012-04-02,13.71,14.61,11.17,11.17,163900,11.17,-0.1894049346879535
2012-05-01,11.2,12.94,10.14,10.62,201100,10.62,-0.04923903312444056
2012-06-01,10.3,12.17,9.67,11.08,197300,11.08,0.043314500941619594
2012-07-02,11.08,11.13,8.92,10.1,112000,10.1,-0.08844765342960292
2012-08-01,10.19,10.57,9.29,9.73,112100,9.73,-0.036633663366336555
2012-09-04,9.7,10.81,9.15,9.25,148400,9.25,-0.04933196300102782
2012-10-01,9.3,9.5,8.51,8.61,121700,8.61,-0.06918918918918926
2012-11-01,8.6,8.64,4.91,6.69,498000,6.69,-0.22299651567944245
2012-12-03,6.74,7.0,5.8,6.0,276200,6.0,-0.10313901345291487
2013-01-02,6.18,7.89,6.18,7.41,271800,7.41,0.2350000000000001
2013-02-01,7.43,9.14,7.42,7.89,201900,7.89,0.06477732793522262
2013-03-01,7.81,9.49,7.76,8.41,143400,8.41,0.06590621039290245
2013-04-01,8.41,8.59,7.01,7.96,153200,7.96,-0.053507728894173656
2013-05-01,7.9,9.34,7.42,9.11,169400,9.11,0.1444723618090451
2013-06-03,9.75,10.44,8.75,8.84,178400,8.84,-0.029637760702524663
2013-07-01,8.95,10.97,8.95,10.56,121000,10.56,0.1945701357466063
2013-08-01,10.74,10.74,8.51,9.17,404900,9.17,-0.13162878787878796
2013-09-03,9.34,9.98,9.01,9.24,274800,9.24,0.007633587786259666
2013-10-01,9.21,10.75,9.21,10.28,201600,10.28,0.11255411255411252
2013-11-01,10.27,11.16,10.06,10.65,422900,10.65,0.03599221789883278
