Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,31.4,35.4,30.08,34.51,272200,30.61,0.07857646229739257
2007-04-02,34.35,39.7,33.58,35.42,328800,31.41,0.026135249918327386
2007-05-01,35.34,38.4,32.11,33.7,643100,29.89,-0.04839223177332064
2007-06-01,33.7,35.7,30.56,35.41,441700,31.41,0.05085312813650056
2007-07-02,36.15,36.27,32.7,33.26,273700,29.5,-0.06080865966252791
2007-08-01,33.35,38.28,31.01,36.43,579800,32.31,0.09525423728813576
2007-09-04,36.57,36.64,32.88,34.82,291100,30.88,-0.04425874342308889
2007-10-01,34.5,42.1,34.5,41.46,381900,36.77,0.19073834196891215
2007-11-01,40.79,53.44,39.45,50.24,764900,44.56,0.211857492521077
2007-12-03,51.34,52.85,45.38,49.72,532700,44.1,-0.01032315978456011
2008-01-02,50.04,53.63,38.14,42.93,1259800,38.08,-0.13650793650793658
2008-02-01,46.61,50.49,43.85,44.25,1190900,39.25,0.03072478991596639
2008-03-03,43.92,45.46,34.96,36.26,1258100,32.16,-0.18063694267515928
2008-04-01,36.84,41.9,32.94,40.15,889900,35.61,0.1072761194029852
2008-05-01,40.55,49.69,40.22,48.01,704200,42.58,0.1957315360853693
2008-06-02,48.0,48.0,39.03,40.3,591100,35.74,-0.16063879755753863
2008-07-01,39.42,42.78,36.12,40.69,741900,36.09,0.009792949076664836
2008-08-01,43.25,43.25,37.01,40.7,550500,36.1,0.0002770850651150347
2008-09-02,41.22,44.0,33.0,35.19,770600,31.21,-0.13545706371191135
2008-10-01,34.9,35.75,26.28,31.57,771800,28.0,-0.10285165011214359
2008-11-03,31.84,33.69,24.5,29.82,958600,26.45,-0.05535714285714288
2008-12-01,28.91,33.65,26.47,32.76,590700,29.06,0.09867674858223063
2009-01-02,33.01,34.92,24.93,25.56,845100,22.67,-0.21988988300068812
2009-02-02,25.5,33.51,24.77,28.05,1288100,24.88,0.09748566387295976
2009-03-02,27.39,34.95,27.06,34.11,1081800,30.25,0.21583601286173648
2009-04-01,33.92,40.72,33.6,40.13,988700,35.59,0.1765289256198348
2009-05-01,39.48,40.83,35.15,36.06,1263500,31.98,-0.10143298679404333
2009-06-01,37.78,38.67,34.67,37.28,680500,33.06,0.03377110694183871
2009-07-01,37.56,42.5,34.14,41.63,605700,36.92,0.11675741076830004
2009-08-03,42.02,42.25,38.58,39.01,441000,34.6,-0.06283856988082337
2009-09-01,38.65,39.78,36.44,38.19,598400,33.87,-0.02109826589595387
2009-10-01,38.29,45.47,37.25,41.94,715100,37.2,0.09831709477413653
2009-11-02,41.9,44.87,40.33,44.72,738800,39.66,0.06612903225806432
2009-12-01,44.83,47.98,44.11,47.73,394700,42.33,0.06732223903177004
2010-01-04,47.87,51.61,47.59,50.33,477200,44.64,0.05457122608079379
2010-02-01,50.32,53.69,49.72,53.27,564400,47.25,0.058467741935483764
2010-03-01,53.45,59.99,53.31,58.67,356300,52.03,0.10116402116402123
2010-04-01,59.01,69.05,58.09,68.72,512100,60.95,0.17143955410340195
2010-05-03,68.25,69.72,58.76,66.01,716500,58.54,-0.039540607054963095
2010-06-01,65.6,69.45,62.29,62.69,570400,55.6,-0.05022207037922788
2010-07-01,62.24,70.14,60.35,63.47,681800,56.29,0.012410071942446033
2010-08-02,64.12,65.04,52.19,55.42,847300,49.15,-0.12684313377154022
2010-09-01,56.17,62.95,53.54,56.81,917500,50.39,0.025228891149542187
2010-10-01,57.53,63.26,56.69,61.68,605600,54.7,0.08553284381821791
2010-11-01,61.8,69.69,61.8,63.29,625200,56.13,0.026142595978062122
2010-12-01,63.93,68.44,63.93,66.7,323400,59.16,0.053981827899518775
2011-01-03,67.22,68.88,59.19,59.7,698800,52.95,-0.10496957403651108
2011-02-01,60.21,61.68,50.42,50.57,1258500,44.85,-0.15297450424929182
2011-03-01,50.7,51.9,46.8,49.21,713100,43.64,-0.026978818283166173
2011-04-01,49.21,51.59,44.41,50.06,884800,44.4,0.01741521539871682
2011-05-02,50.29,51.28,45.75,46.74,849700,41.45,-0.06644144144144137
2011-06-01,46.56,47.05,41.44,42.46,678000,37.66,-0.09143546441495798
2011-07-01,42.5,45.36,40.36,42.36,730700,37.57,-0.0023898035050450295
2011-08-01,43.12,43.21,28.89,33.6,1714400,29.8,-0.20681394729837632
2011-09-01,33.55,33.92,27.36,27.44,1046100,24.34,-0.18322147651006715
2011-10-03,27.18,31.4,25.7,29.24,833900,25.93,0.06532456861133928
2011-11-01,28.3,32.92,27.27,32.92,1078400,29.2,0.1261087543386039
2011-12-01,32.73,33.95,30.22,30.51,741700,27.06,-0.07328767123287672
2012-01-03,31.24,37.35,30.33,36.37,631300,32.26,0.19216555801921653
2012-02-01,36.35,39.69,35.8,38.07,676000,33.76,0.046497210167389946
2012-03-01,38.11,39.5,35.85,38.06,646400,33.76,0.0
2012-04-02,37.98,40.04,36.03,39.23,607500,34.79,0.030509478672985813
2012-05-01,39.22,45.83,37.59,42.89,1140300,38.04,0.09341764874964076
2012-06-01,42.49,43.13,39.88,41.3,574400,36.63,-0.037066246056782215
2012-07-02,41.27,42.7,33.86,35.25,872500,31.26,-0.14660114660114665
2012-08-01,35.26,39.19,30.27,33.18,984500,29.43,-0.05854126679462579
2012-09-04,33.31,35.82,32.75,32.75,744700,29.05,-0.012911994563370666
2012-10-01,32.79,33.9,30.16,31.59,696300,28.02,-0.03545611015490535
2012-11-01,31.72,35.21,30.6,33.37,1006600,29.6,0.05638829407566037
2012-12-03,33.35,37.01,28.66,29.33,997200,29.33,-0.009121621621621778
2013-01-02,29.97,34.09,29.29,32.31,645800,32.31,0.1016024548244121
2013-02-01,32.47,32.91,30.78,31.88,508700,31.88,-0.013308573197152729
2013-03-01,31.71,33.57,31.5,33.56,312400,33.56,0.05269761606022594
2013-04-01,33.56,34.72,31.14,32.85,548200,32.85,-0.0211561382598332
2013-05-01,32.8,35.89,31.58,35.0,777000,35.0,0.06544901065449005
2013-06-03,35.0,35.48,32.67,33.45,349400,33.45,-0.04428571428571415
2013-07-01,33.64,34.68,31.0,32.89,352000,32.89,-0.016741405082212335
2013-08-01,33.15,33.49,31.28,31.43,331100,31.43,-0.044390392216479224
2013-09-03,31.84,35.19,31.19,34.51,418000,34.51,0.09799554565701563
2013-10-01,34.54,38.36,34.38,35.74,457300,35.74,0.03564184294407435
2013-11-01,35.58,35.69,34.77,35.34,344500,35.34,-0.011191941801902638
