Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,1.2,1.35,1.12,1.3,7900,1.3,0.05691056910569103
2010-05-03,1.34,1.35,0.96,1.1,3800,1.1,-0.15384615384615385
2010-06-01,1.1,1.2,0.9,0.96,2500,0.96,-0.12727272727272743
2010-07-01,0.96,1.15,0.82,0.9,800,0.9,-0.06249999999999989
2010-08-02,0.89,1.15,0.79,0.94,1900,0.94,0.04444444444444429
2010-09-01,0.96,0.96,0.81,0.82,600,0.82,-0.12765957446808507
2010-10-01,0.81,0.9,0.7,0.79,1000,0.79,-0.03658536585365846
2010-11-01,0.78,0.84,0.65,0.7,800,0.7,-0.11392405063291144
2010-12-01,0.7,1.11,0.7,1.06,2700,1.06,0.5142857142857145
2011-01-03,1.0,6.94,0.95,2.79,345900,2.79,1.632075471698113
2011-02-01,2.89,4.2,2.64,3.05,132200,3.05,0.09318996415770608
2011-03-01,3.13,3.13,1.5,2.6,67800,2.6,-0.14754098360655732
2011-04-01,2.49,6.95,2.29,5.77,317200,5.77,1.219230769230769
2011-05-02,6.07,9.8,5.99,7.66,736100,7.66,0.3275563258232237
2011-06-01,7.9,7.9,4.26,6.92,184100,6.92,-0.09660574412532641
2011-07-01,7.02,10.75,5.5,5.64,292200,5.64,-0.18497109826589597
2011-08-01,6.17,8.1,4.3,7.05,335800,7.05,0.25
2011-09-01,7.21,7.4,4.32,4.43,137800,4.43,-0.37163120567375885
2011-10-03,4.5,5.2,3.65,4.15,64800,4.15,-0.06320541760722331
2011-11-01,4.14,4.6,3.17,3.87,57100,3.87,-0.06746987951807237
2011-12-01,3.87,4.14,3.03,3.03,28300,3.03,-0.21705426356589153
2012-01-03,3.1,4.98,3.02,4.15,106900,4.15,0.3696369636963699
2012-02-01,4.25,4.7,3.02,3.18,80000,3.18,-0.23373493975903614
2012-03-01,3.18,3.32,2.67,2.84,37900,2.84,-0.10691823899371078
2012-04-02,2.75,3.05,2.51,2.88,16400,2.88,0.014084507042253502
2012-05-01,2.9,6.2,2.29,4.59,708200,4.59,0.59375
2012-06-01,4.43,4.98,3.02,3.65,376700,3.65,-0.20479302832244006
2012-07-02,3.61,4.79,3.05,3.44,128800,3.44,-0.05753424657534245
2012-08-01,3.44,4.28,3.11,3.48,259300,3.48,0.011627906976744207
2012-09-04,3.42,4.22,3.26,3.52,304000,3.52,0.011494252873563315
2012-10-01,3.52,3.95,3.3,3.33,96200,3.33,-0.05397727272727271
2012-11-01,3.32,3.48,2.0,2.38,70600,2.38,-0.2852852852852853
2012-12-03,2.28,2.59,2.1,2.18,39800,2.18,-0.08403361344537807
2013-01-02,2.3,2.9,2.22,2.45,35500,2.45,0.12385321100917435
2013-02-01,2.44,2.85,2.36,2.45,37200,2.45,0.0
2013-03-01,2.42,2.56,2.26,2.28,21100,2.28,-0.06938775510204098
2013-04-01,2.4,3.3,2.17,2.36,116500,2.36,0.03508771929824572
2013-05-01,2.35,3.35,2.25,2.88,181000,2.88,0.22033898305084754
2013-06-03,2.96,3.25,2.32,2.33,78600,2.33,-0.1909722222222222
2013-07-01,2.5,2.56,2.29,2.39,21500,2.39,0.025751072961373467
2013-08-01,2.39,3.0,2.16,2.49,149100,2.49,0.04184100418410042
2013-09-03,2.48,2.54,2.22,2.3,68900,2.3,-0.07630522088353431
2013-10-01,2.37,2.49,1.82,1.9,69400,1.9,-0.17391304347826086
2013-11-01,1.88,2.09,1.75,1.79,64400,1.79,-0.05789473684210522
