Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,50.38,51.5,45.36,47.81,4273700,11.95,-0.051587301587301626
2003-08-01,47.39,51.14,46.73,48.56,3136600,12.14,0.0158995815899583
2003-09-02,48.56,49.09,45.0,46.21,3540300,11.55,-0.04859967051070835
2003-10-01,46.21,47.79,41.3,42.82,4027800,10.7,-0.07359307359307377
2003-11-03,43.07,44.71,40.98,43.41,2442200,10.85,0.014018691588784993
2003-12-01,43.4,48.66,43.36,46.6,3099700,11.65,0.07373271889400934
2004-01-02,46.78,49.49,40.05,41.7,6775300,10.43,-0.10472103004291855
2004-02-02,41.7,47.23,40.9,44.22,3997900,11.06,0.06040268456375841
2004-03-01,45.15,47.15,43.1,44.05,3859700,11.01,-0.00452079566003627
2004-04-01,44.05,50.81,42.93,48.35,3539200,12.09,0.09809264305177123
2004-05-03,48.47,49.67,44.46,46.37,4457200,11.59,-0.04135649296939614
2004-06-01,46.82,48.91,44.15,48.7,2862500,12.18,0.05090595340811044
2004-07-01,48.71,52.11,47.68,51.09,3483500,12.77,0.04844006568144499
2004-08-02,51.07,51.42,46.96,50.93,3662600,12.73,-0.003132341425215235
2004-09-01,51.08,55.3,50.73,54.84,3903300,13.71,0.07698350353495687
2004-10-01,54.84,56.74,47.24,48.35,6393400,12.09,-0.11816192560175065
2004-11-01,49.5,52.98,47.46,52.19,5748000,13.05,0.07940446650124078
2004-12-01,52.16,55.25,48.81,53.81,3876500,13.45,0.030651340996168397
2005-01-03,53.8,56.8,51.04,56.41,4286000,14.1,0.048327137546468446
2005-02-01,56.7,59.61,55.0,57.69,5857200,14.42,0.02269503546099294
2005-03-01,57.69,59.55,53.7,57.21,5975600,14.3,-0.00832177531206657
2005-04-01,57.71,58.77,53.52,54.94,5686000,13.73,-0.03986013986013992
2005-05-02,55.15,59.75,54.7,59.11,4898100,14.78,0.07647487254187912
2005-06-01,59.41,63.98,58.12,62.05,4456600,15.51,0.0493910690121786
2005-07-01,62.24,72.08,61.72,70.98,4990800,17.75,0.1444229529335912
2005-08-01,71.27,73.55,67.75,72.15,4615700,18.04,0.016338028169013974
2005-09-01,72.47,75.39,70.32,73.93,4499400,18.48,0.024390243902439046
2005-10-03,74.15,75.58,64.42,73.73,5915400,18.43,-0.0027056277056277667
2005-11-01,73.25,80.69,72.02,79.63,5049000,19.91,0.08030385241454163
2005-12-01,80.25,85.95,40.56,41.4,3873000,20.7,0.039678553490708035
2006-01-03,41.8,50.61,41.74,48.39,5033900,24.19,0.16859903381642516
2006-02-01,47.9,49.14,38.79,40.5,5001600,20.25,-0.16287722199255894
2006-03-01,40.95,44.7,38.08,44.08,3700700,22.04,0.08839506172839506
2006-04-03,44.64,51.26,43.75,50.24,4123100,25.12,0.13974591651542667
2006-05-01,50.65,56.09,44.35,46.9,5092900,23.45,-0.06648089171974525
2006-06-01,46.48,49.34,42.1,47.77,3751100,23.89,0.018763326226012955
2006-07-03,48.02,50.93,43.6,50.41,4800800,25.2,0.05483465885307659
2006-08-01,50.25,52.07,46.84,47.92,3312600,23.96,-0.04920634920634914
2006-09-01,48.39,50.63,42.78,48.31,5349200,24.16,0.008347245409014992
2006-10-02,48.38,52.86,44.6,50.1,4903600,25.05,0.036837748344370924
2006-11-01,51.1,55.12,48.92,54.32,4761200,27.16,0.08423153692614771
2006-12-01,54.17,57.81,52.5,53.05,3264800,26.52,-0.02356406480117823
2007-01-03,52.74,54.46,48.59,52.5,5102700,26.25,-0.010180995475113086
2007-02-01,52.79,59.3,52.01,56.72,4434200,28.36,0.08038095238095244
2007-03-01,55.75,64.02,54.7,62.79,3834400,31.4,0.10719322990126945
2007-04-02,62.9,68.0,62.57,64.57,4572700,32.28,0.028025477707006363
2007-05-01,64.85,72.1,63.32,70.9,3704500,35.45,0.09820322180916974
2007-06-01,70.9,74.41,68.26,71.47,2871700,35.74,0.008180535966149538
2007-07-02,71.7,81.21,71.52,78.0,3792000,39.0,0.09121432568550647
2007-08-01,78.5,82.0,70.06,81.77,4713700,40.88,0.048205128205128345
2007-09-04,82.0,95.89,81.78,92.29,3533900,46.15,0.12891389432485312
2007-10-01,92.7,107.65,92.24,97.36,4923900,48.68,0.05482123510292536
2007-11-01,96.76,100.05,85.51,93.23,4788800,46.62,-0.042317173377157014
2007-12-03,94.75,100.46,48.0,48.13,3106400,48.13,0.03238953238953246
2008-01-02,48.5,52.79,37.0,39.92,6950600,39.92,-0.1705796800332433
2008-02-01,40.14,45.4,37.43,42.48,4062700,42.48,0.0641282565130259
2008-03-03,42.34,43.84,37.57,41.64,3963300,41.64,-0.0197740112994349
2008-04-01,41.16,51.0,40.8,49.23,3329000,49.23,0.18227665706051854
2008-05-01,48.75,57.23,45.5,53.23,4088100,53.23,0.08125126955108675
2008-06-02,52.56,57.47,51.05,55.35,3525400,55.35,0.03982716513244422
2008-07-01,56.73,58.53,45.58,47.76,4261800,47.76,-0.13712737127371277
2008-08-01,47.45,50.04,44.24,46.59,3653200,46.59,-0.024497487437185828
2008-09-02,44.98,45.66,35.06,38.54,5294200,38.54,-0.1727838591972527
2008-10-01,38.24,38.54,17.05,24.26,6770900,24.26,-0.37052413077322255
2008-11-03,23.22,27.53,16.6,21.1,5101700,21.1,-0.1302555647155812
2008-12-01,19.92,22.65,16.15,20.5,4333300,20.5,-0.028436018957346043
2009-01-02,20.9,25.74,20.25,23.16,4534900,23.16,0.12975609756097573
2009-02-02,22.97,24.22,18.02,19.28,6423100,19.28,-0.16753022452504318
2009-03-02,18.72,25.62,17.19,21.93,5312100,21.93,0.13744813278008294
2009-04-01,21.22,26.83,21.01,25.58,4075600,25.58,0.16643866849065203
2009-05-01,25.72,32.09,25.57,31.23,4427700,31.23,0.22087568412822534
2009-06-01,32.05,33.07,26.15,28.3,4732600,28.3,-0.09382004482869033
2009-07-01,28.51,32.09,24.63,31.23,4332500,31.23,0.10353356890459353
2009-08-03,31.86,37.53,31.71,35.71,4039200,35.71,0.14345180915786093
2009-09-01,35.67,39.72,34.02,37.82,3353100,37.82,0.05908709045085403
2009-10-01,37.74,42.39,35.37,36.97,3190300,36.97,-0.02247488101533579
2009-11-02,37.06,41.85,35.52,37.8,3551000,37.8,0.022450635650527406
2009-12-01,38.37,42.49,36.0,41.8,2551900,41.8,0.10582010582010581
2010-01-04,42.52,45.43,37.34,37.66,3397300,37.66,-0.09904306220095693
2010-02-01,38.03,42.61,35.98,41.13,3529500,41.13,0.09214020180562943
2010-03-01,41.47,44.98,40.81,42.86,2915600,42.86,0.04206175540967649
2010-04-01,43.37,47.44,34.65,39.46,7301100,39.46,-0.0793280447970135
2010-05-03,38.0,41.71,33.23,36.2,9171700,36.2,-0.08261530663963501
2010-06-01,34.74,38.74,31.86,32.52,5849300,32.52,-0.10165745856353592
2010-07-01,32.45,39.88,31.42,39.59,4687200,39.59,0.21740467404674035
2010-08-02,40.38,41.2,35.58,36.78,3937800,36.78,-0.07097751957565046
2010-09-01,37.43,44.5,37.08,42.96,2956100,42.96,0.16802610114192484
2010-10-01,43.45,45.04,41.34,43.75,3758400,43.75,0.018389199255121058
2010-11-01,44.19,49.0,42.26,48.11,3830100,48.11,0.09965714285714289
2010-12-01,48.66,51.71,48.1,50.73,2293700,50.73,0.05445853252961963
2011-01-03,51.47,53.67,47.66,53.3,3162200,53.3,0.050660358762073754
2011-02-01,53.81,60.19,53.59,59.13,3414000,59.13,0.10938086303939976
2011-03-01,59.52,63.16,56.63,57.1,3027300,57.1,-0.034331134787755846
2011-04-01,57.67,57.85,50.69,52.72,3583300,52.72,-0.07670753064798608
2011-05-02,52.88,53.18,46.66,47.66,5517800,47.66,-0.09597875569044012
2011-06-01,47.64,50.52,42.75,50.29,4832500,50.29,0.055182543013008845
2011-07-01,50.11,56.2,48.91,55.94,3777500,55.94,0.11234837939948306
2011-08-01,56.92,58.5,42.08,51.96,5168900,51.96,-0.07114765820521984
2011-09-01,51.96,53.57,41.54,41.54,3708800,41.54,-0.20053887605850662
2011-10-03,41.06,53.44,38.77,49.14,3588500,49.14,0.18295618680789594
2011-11-01,47.24,54.09,45.82,53.99,2799000,53.99,0.09869759869759864
2011-12-01,54.15,55.15,44.77,49.19,3424400,49.19,-0.08890535284311918
2012-01-03,50.59,54.9,49.02,53.2,2996800,53.2,0.08152063427525924
2012-02-01,53.6,57.65,52.6,55.71,3355600,55.71,0.047180451127819545
2012-03-01,55.87,56.7,50.02,52.83,3227000,52.83,-0.05169628432956386
2012-04-02,52.76,53.84,47.67,51.25,2965300,51.25,-0.029907249668748803
2012-05-01,51.81,52.99,44.53,45.69,2871200,45.69,-0.10848780487804888
2012-06-01,44.43,48.06,38.38,42.71,3512900,42.71,-0.06522214926679792
2012-07-02,42.57,52.24,41.26,50.27,3320400,50.27,0.1770077265277452
2012-08-01,50.65,55.43,48.45,54.71,2418600,54.71,0.08832305550029829
2012-09-04,54.76,60.0,53.67,56.07,2887000,56.07,0.024858343995613152
2012-10-01,56.55,57.04,47.62,50.64,3493500,50.64,-0.09684323167469233
2012-11-01,50.55,54.82,49.68,53.95,2471300,53.95,0.06536334913112163
2012-12-03,54.35,57.78,53.0,56.46,1824400,56.46,0.04652455977757186
2013-01-02,57.79,64.75,56.4,63.31,2936600,63.31,0.12132483173928454
2013-02-01,63.69,66.14,61.41,63.72,2652400,63.72,0.006476070131100853
2013-03-01,63.25,67.42,61.83,65.2,2165000,65.2,0.02322661644695545
2013-04-01,65.02,65.39,57.72,61.55,2810900,61.55,-0.055981595092024605
2013-05-01,61.11,65.51,60.38,60.87,1735500,60.87,-0.011047928513403749
2013-06-03,61.11,65.09,59.33,61.16,2032600,61.16,0.004764251683916587
2013-07-01,61.7,66.12,56.33,59.3,3369100,59.3,-0.030412034009156264
2013-08-01,59.77,60.72,54.83,56.79,2267200,56.79,-0.04232715008431698
2013-09-03,57.54,61.25,57.31,58.37,2416700,58.37,0.027821799612607778
2013-10-01,58.61,66.09,52.5,54.86,5057200,54.86,-0.060133630289532225
2013-11-01,54.62,55.27,53.22,54.27,3795500,54.27,-0.010754648195406391
