Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,19.89,20.88,19.52,20.51,58200,8.99,0.038106235565819935
1998-01-02,20.51,22.5,18.58,18.77,48800,8.23,-0.0845383759733036
1998-02-02,18.71,19.08,17.28,18.83,387300,8.25,0.002430133657351119
1998-03-02,18.96,21.38,18.21,21.26,184800,9.31,0.12848484848484865
1998-04-01,21.32,22.31,19.45,20.51,102100,8.99,-0.03437164339419985
1998-05-01,20.45,21.07,17.53,19.02,76400,8.33,-0.07341490545050056
1998-06-01,18.89,19.39,17.15,18.83,124200,8.25,-0.009603841536614643
1998-07-01,18.89,19.83,16.41,16.91,68800,7.41,-0.10181818181818181
1998-08-03,17.03,17.59,13.67,14.05,201500,6.16,-0.1686909581646424
1998-09-01,14.17,15.1,11.31,12.37,212200,5.42,-0.1201298701298702
1998-10-01,12.24,13.92,10.69,13.92,122200,6.1,0.12546125461254598
1998-11-02,13.98,15.17,13.18,14.23,92400,6.24,0.022950819672131306
1998-12-01,14.36,16.22,14.17,15.23,69300,6.67,0.06891025641025639
1999-01-04,15.29,16.35,13.92,15.04,86700,6.59,-0.01199400299850073
1999-02-01,14.92,15.1,12.12,12.18,77600,5.34,-0.18968133535660092
1999-03-01,12.18,12.8,10.07,11.19,149500,4.9,-0.08239700374531822
1999-04-01,11.19,11.87,10.5,11.31,220900,4.96,0.012244897959183598
1999-05-03,11.25,13.67,11.25,13.05,114000,5.72,0.15322580645161277
1999-06-01,13.05,13.43,12.49,12.87,39100,5.64,-0.013986013986013957
1999-07-01,12.93,13.92,11.93,12.56,45200,5.5,-0.024822695035460973
1999-08-02,12.56,13.36,10.81,12.31,45800,5.39,-0.020000000000000018
1999-09-01,12.18,13.61,11.93,13.43,43400,5.88,0.09090909090909105
1999-10-01,13.3,13.55,11.37,11.68,50900,5.12,-0.12925170068027203
1999-11-01,11.75,11.81,10.41,10.59,111100,4.65,-0.091796875
1999-12-01,10.66,11.47,7.91,10.78,86800,4.74,0.019354838709677358
2000-01-03,10.78,10.78,8.5,8.75,67700,3.86,-0.18565400843881863
2000-02-01,8.75,9.38,7.25,8.5,83100,3.75,-0.02849740932642486
2000-03-02,9.19,9.5,7.37,7.75,55100,3.42,-0.08799999999999997
2000-04-03,7.63,11.0,7.63,10.64,53100,4.71,0.3771929824561404
2000-05-01,10.63,10.88,9.56,10.81,37200,4.78,0.014861995753715496
2000-06-01,10.69,11.44,10.0,11.44,71600,5.06,0.058577405857740406
2000-07-03,11.38,12.5,10.5,10.94,32500,4.85,-0.04150197628458496
2000-08-01,10.88,11.38,7.5,8.25,63000,3.66,-0.24536082474226795
2000-09-01,8.12,9.0,7.31,8.88,33400,3.93,0.07377049180327866
2000-10-02,8.81,9.0,7.31,7.44,33300,3.31,-0.15776081424936383
2000-11-01,7.38,7.62,6.12,6.12,50200,2.72,-0.17824773413897277
2000-12-01,6.12,7.75,5.81,7.5,154600,3.34,0.2279411764705881
2001-01-02,7.44,8.62,7.06,8.2,61500,3.65,0.09281437125748515
2001-02-01,8.2,8.9,8.2,8.9,50600,3.98,0.09041095890410955
2001-03-01,8.5,9.59,8.4,8.6,56300,3.84,-0.035175879396984966
2001-04-02,8.65,11.65,8.5,11.28,220000,5.04,0.3125
2001-05-01,11.3,12.2,10.9,11.4,148400,5.11,0.01388888888888884
2001-06-01,11.5,13.25,11.0,11.9,131000,5.33,0.043052837573385405
2001-07-02,12.89,14.65,11.65,14.04,167500,6.29,0.18011257035647277
2001-08-01,14.03,14.25,11.33,11.4,83000,5.12,-0.18600953895071537
2001-09-04,11.35,11.95,7.6,8.95,70700,4.02,-0.2148437500000001
2001-10-01,8.85,11.5,8.8,10.49,72300,4.71,0.17164179104477628
2001-11-01,10.4,11.45,9.71,10.6,34600,4.77,0.01273885350318471
2001-12-03,10.55,11.95,9.9,11.31,61000,5.09,0.06708595387840677
2002-01-02,11.4,11.9,8.51,10.65,172100,4.8,-0.056974459724950854
2002-02-04,9.95,11.6,9.55,11.59,110100,5.24,0.09166666666666679
2002-03-01,11.58,13.75,11.55,13.17,105400,5.95,0.1354961832061068
2002-04-01,13.17,14.0,12.5,13.5,125200,6.1,0.025210084033613356
2002-05-01,13.5,15.15,12.9,14.34,145900,6.49,0.06393442622950829
2002-06-03,14.25,14.3,12.1,13.35,126400,6.04,-0.06933744221879823
2002-07-01,13.35,13.84,10.19,12.5,91800,5.66,-0.0629139072847682
2002-08-01,12.65,13.25,11.2,12.9,101000,5.85,0.03356890459363959
2002-09-03,12.85,13.62,10.89,12.28,69200,5.57,-0.047863247863247804
2002-10-01,12.25,12.3,9.9,10.95,82600,4.97,-0.10771992818671461
2002-11-01,10.93,12.06,10.1,10.45,111900,4.76,-0.04225352112676051
2002-12-02,10.52,11.0,8.97,10.83,124100,4.93,0.03571428571428581
2003-01-02,10.87,11.1,9.6,10.95,84400,4.98,0.01014198782961473
2003-02-03,10.95,10.96,9.28,9.39,105400,4.29,-0.13855421686746994
2003-03-03,9.43,9.74,8.58,8.72,98500,3.98,-0.07226107226107226
2003-04-01,8.7,10.2,8.3,10.15,181400,4.63,0.16331658291457285
2003-05-01,10.15,11.8,9.8,11.8,126700,5.4,0.16630669546436305
2003-06-02,11.79,13.21,10.9,11.75,122200,5.38,-0.0037037037037037646
2003-07-01,11.75,13.3,11.2,12.55,244800,5.75,0.06877323420074344
2003-08-01,12.48,12.48,11.16,11.95,102100,5.48,-0.04695652173913034
2003-09-02,11.95,12.15,9.05,10.73,349900,4.92,-0.10218978102189791
2003-10-01,10.71,12.05,10.69,11.88,98800,5.45,0.1077235772357723
2003-11-03,11.95,12.84,11.86,12.24,99600,5.63,0.03302752293577971
2003-12-01,12.42,13.75,11.31,13.35,143500,6.14,0.09058614564831258
2004-01-02,13.29,13.49,11.97,12.0,140700,5.52,-0.10097719869706845
2004-02-02,12.05,12.68,11.15,11.39,177800,5.25,-0.048913043478260754
2004-03-01,11.45,12.34,9.95,11.94,148500,5.51,0.049523809523809526
2004-04-01,11.85,13.88,11.77,12.48,864500,5.76,0.04537205081669682
2004-05-03,12.48,13.19,11.53,12.73,317000,5.89,0.02256944444444442
2004-06-01,12.8,14.0,12.46,13.62,254900,6.3,0.06960950764006801
2004-07-01,13.75,14.06,13.2,13.95,237000,6.45,0.023809523809523947
2004-08-02,13.9,14.99,12.9,14.84,239200,6.88,0.06666666666666665
2004-09-01,14.75,16.16,14.7,16.02,224400,7.42,0.07848837209302317
2004-10-01,16.0,17.44,15.22,17.01,473600,7.88,0.06199460916442057
2004-11-01,16.99,25.62,16.61,25.18,1208000,11.69,0.483502538071066
2004-12-01,25.38,34.13,24.53,33.73,1033100,15.67,0.3404619332763046
2005-01-03,33.73,35.08,29.75,35.02,789500,16.26,0.03765156349712839
2005-02-01,35.0,39.92,33.8,38.37,879600,17.84,0.09717097170971689
2005-03-01,38.37,47.8,36.3,42.55,1197300,19.78,0.10874439461883423
2005-04-01,43.22,47.28,33.7,34.3,1011300,15.95,-0.19362992922143585
2005-05-02,34.37,42.59,33.1,42.4,913000,19.73,0.23699059561128544
2005-06-01,42.2,49.87,38.83,40.2,1174000,18.71,-0.05169792194627465
2005-07-01,40.05,46.88,39.59,44.51,841100,20.72,0.10742918225547826
2005-08-01,45.1,45.1,40.09,43.87,659900,20.44,-0.013513513513513375
2005-09-01,43.66,49.5,43.15,48.92,919100,22.79,0.11497064579256344
2005-10-03,48.86,50.0,39.45,45.67,1256200,21.28,-0.06625713032031588
2005-11-01,45.27,52.64,44.85,50.35,820300,23.48,0.10338345864661647
2005-12-01,50.55,51.9,48.5,49.72,710300,23.18,-0.0127768313458263
2006-01-03,49.92,63.44,48.91,63.25,987300,29.49,0.2722174288179464
2006-02-01,63.25,69.1,61.1,65.83,1087400,30.71,0.041369955917260226
2006-03-01,65.11,67.6,61.2,66.62,651300,31.08,0.012048192771084265
2006-04-03,66.77,71.45,65.34,66.33,872200,30.95,-0.004182754182754156
2006-05-01,66.33,68.95,56.34,58.16,1301600,27.15,-0.12277867528271413
2006-06-01,58.25,59.6,44.6,57.65,1924800,26.91,-0.008839779005524795
2006-07-03,56.5,56.65,41.05,44.76,1468000,20.9,-0.223337049424006
2006-08-01,44.3,55.41,43.44,55.04,1114500,25.72,0.23062200956937806
2006-09-01,55.25,55.63,42.27,42.68,1462500,19.94,-0.22472783825816478
2006-10-02,43.0,48.75,41.32,46.49,1095100,21.72,0.08926780341023055
2006-11-01,46.5,48.55,39.59,48.09,1686900,22.49,0.035451197053407046
2006-12-01,48.54,51.84,25.25,27.05,1603500,25.49,0.1333926189417518
2007-01-03,27.26,28.5,25.89,28.18,911400,26.55,0.04158493526873297
2007-02-01,28.3,28.75,23.9,24.9,1356100,23.51,-0.11450094161958568
2007-03-01,24.75,25.75,24.03,24.75,737800,23.37,-0.005954912803062595
2007-04-02,25.6,30.21,25.57,29.72,685300,28.06,0.20068463842533157
2007-05-01,29.55,32.52,27.57,32.19,751700,30.45,0.08517462580185309
2007-06-01,32.19,32.19,27.28,28.96,1006100,27.39,-0.10049261083743843
2007-07-02,29.11,32.23,24.56,25.0,1218200,23.65,-0.13654618473895586
2007-08-01,25.0,26.1,20.53,25.28,1572200,23.96,0.013107822410148184
2007-09-04,25.05,28.71,24.1,26.9,845200,25.5,0.06427378964941566
2007-10-01,26.8,31.11,26.8,30.64,1069700,29.04,0.13882352941176457
2007-11-01,30.48,36.96,29.28,34.69,1391300,32.93,0.1339531680440771
2007-12-03,34.72,38.79,33.51,35.93,808500,34.11,0.03583358639538403
2008-01-02,35.94,43.15,30.78,41.71,1837000,39.59,0.16065669891527423
2008-02-01,41.87,56.57,41.52,54.63,1907000,51.91,0.3111896943672643
2008-03-03,54.55,64.45,50.33,62.63,2059800,59.51,0.14640724330572152
2008-04-01,62.63,74.18,61.66,69.36,1698000,65.91,0.10754495042849932
2008-05-01,69.45,95.39,66.1,93.24,2212700,88.66,0.34516765285996054
2008-06-02,93.79,111.88,88.09,108.77,2480500,103.42,0.16647868260771492
2008-07-01,108.7,111.99,73.2,104.87,3886000,99.71,-0.03587313865789987
2008-08-01,106.31,109.42,76.8,93.8,2636500,89.29,-0.10450305887072497
2008-09-02,87.2,91.41,39.08,47.45,4230500,45.17,-0.4941202822264531
2008-10-01,46.4,46.88,26.74,38.75,4085400,36.89,-0.1833075049811822
2008-11-03,38.75,39.87,12.1,18.24,2726200,17.41,-0.5280563838438601
2008-12-01,16.85,21.1,11.12,17.51,2202300,16.71,-0.04020677771395742
2009-01-02,18.0,26.26,17.36,18.44,2502900,17.6,0.053261520047875655
2009-02-02,17.58,24.42,16.17,18.17,2756800,17.44,-0.00909090909090915
2009-03-02,17.49,26.2,15.19,22.87,2633300,21.95,0.2586009174311925
2009-04-01,21.98,27.26,21.5,22.8,1996900,21.88,-0.0031890660592255315
2009-05-01,23.16,34.58,22.96,32.64,2699300,31.43,0.4364716636197441
2009-06-01,33.84,38.75,29.02,36.24,2339800,34.9,0.11040407254215712
2009-07-01,37.17,49.68,34.26,49.36,2822100,47.54,0.36217765042979955
2009-08-03,51.28,63.35,50.32,51.91,2558400,50.09,0.053639040807740956
2009-09-01,52.98,67.79,49.6,60.06,2763700,57.95,0.15691754841285688
2009-10-01,60.6,67.86,53.11,58.5,2939200,56.45,-0.025884383088869756
2009-11-02,59.2,72.7,57.16,68.6,2052900,66.3,0.1744906997342781
2009-12-01,69.66,80.08,66.05,75.31,1550900,72.79,0.09788838612368034
2010-01-04,76.2,83.34,64.12,64.92,2606900,62.74,-0.13806841599120767
2010-02-01,65.63,81.16,63.6,78.57,2747000,76.03,0.21182658591010517
2010-03-01,78.82,94.0,78.52,92.27,2171900,89.29,0.17440484019466007
2010-04-01,94.09,99.45,80.75,80.81,2437200,78.2,-0.12420203830216148
2010-05-03,81.44,83.03,64.82,79.33,4092700,76.89,-0.016751918158567802
2010-06-01,76.91,77.93,60.31,60.85,2979000,58.98,-0.23293015996878663
2010-07-01,60.41,74.75,57.62,71.3,2242900,69.11,0.17175313665649372
2010-08-02,73.3,79.71,66.23,72.04,2066000,69.95,0.012154536246563596
2010-09-01,74.49,84.89,72.93,81.29,1734900,78.93,0.12837741243745548
2010-10-01,82.38,90.75,78.79,87.96,1645200,85.4,0.0819713670340807
2010-11-01,89.09,106.69,87.12,102.64,2126900,99.79,0.16850117096018735
2010-12-01,104.91,131.25,102.15,127.84,2186400,124.3,0.24561579316564774
2011-01-03,129.83,139.96,118.77,130.27,2794300,126.66,0.01898632341110207
2011-02-01,132.28,133.5,111.5,121.01,2561600,117.77,-0.07018790462655933
2011-03-01,121.88,136.93,111.33,135.43,2677100,131.81,0.11921541988621898
2011-04-01,136.73,143.76,126.22,138.1,2405500,134.41,0.019725362263864676
2011-05-02,139.24,141.5,112.22,124.55,2883900,121.33,-0.0973141879324455
2011-06-01,123.47,126.6,104.32,115.8,1886300,112.81,-0.07022170938762051
2011-07-01,114.56,132.38,109.11,122.57,2297700,119.4,0.05841680702065433
2011-08-01,125.15,126.0,69.33,81.74,4019900,79.76,-0.3319932998324958
2011-09-01,82.35,97.3,57.05,60.01,4203100,58.56,-0.26579739217652965
2011-10-03,59.22,83.77,53.41,75.65,3056600,73.82,0.2605874316939889
2011-11-01,72.32,79.43,62.76,71.7,2422100,70.08,-0.05066377675426703
2011-12-01,71.18,74.21,58.35,60.56,2064900,59.19,-0.15539383561643838
2012-01-03,62.37,71.91,56.69,69.13,3611900,67.57,0.14157796925156263
2012-02-01,69.89,76.95,64.06,64.83,2526900,63.48,-0.060529820926446654
2012-03-01,65.24,66.0,56.13,59.21,2817500,57.98,-0.08664146187775679
2012-04-02,59.41,68.5,56.34,66.31,2987500,64.93,0.11986892031735108
2012-05-01,66.59,69.41,47.12,48.45,3507900,47.54,-0.2678268904974589
2012-06-01,47.32,50.44,42.2,44.16,2937400,43.33,-0.08855700462768201
2012-07-02,44.13,47.16,31.33,34.3,3716300,33.65,-0.22340180013847222
2012-08-01,34.65,39.8,32.28,32.7,3139000,32.2,-0.043090638930163294
2012-09-04,31.95,39.38,29.75,32.46,3117500,31.96,-0.007453416149068359
2012-10-01,32.9,41.32,30.97,34.96,4028900,34.43,0.07728410513141415
2012-11-01,35.47,38.78,28.01,30.2,4394400,29.84,-0.1333139703746733
2012-12-03,30.51,37.98,29.26,35.88,3456800,35.45,0.1880026809651476
2013-01-02,37.02,40.65,36.02,37.55,3053400,37.1,0.04654442877291953
2013-02-01,37.74,40.6,30.82,31.79,2940700,31.51,-0.1506738544474393
2013-03-01,31.4,32.44,27.3,28.5,2970000,28.25,-0.10345921929546176
2013-04-01,28.41,28.53,16.24,17.92,6446500,17.76,-0.37132743362831855
2013-05-01,17.61,20.71,16.08,17.06,6907400,17.04,-0.04054054054054068
2013-06-03,17.3,17.47,9.88,10.4,13257600,10.38,-0.39084507042253513
2013-07-01,10.47,14.75,10.22,11.19,9355300,11.17,0.07610789980732169
2013-08-01,11.36,13.77,9.96,12.94,8924300,12.93,0.15756490599820938
2013-09-03,13.43,16.12,13.25,14.03,8046200,14.02,0.08430007733952039
2013-10-01,13.91,16.54,13.72,15.89,7058300,15.88,0.1326676176890158
2013-11-01,15.91,19.5,15.81,18.49,11183300,18.49,0.16435768261964712
