Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,0.9,1.9,0.76,1.25,69100,1.0,0.4925373134328357
2001-12-03,1.3,1.85,1.16,1.75,89700,1.4,0.3999999999999999
2002-01-02,1.8,1.95,1.55,1.7,43900,1.36,-0.02857142857142847
2002-02-04,1.68,1.68,1.3,1.41,52500,1.13,-0.1691176470588237
2002-03-01,1.4,1.78,1.26,1.69,266100,1.36,0.20353982300884965
2002-04-01,1.75,2.9,1.71,2.7,113400,2.17,0.5955882352941175
2002-05-01,2.78,2.9,2.2,2.83,63000,2.27,0.04608294930875578
2002-06-03,2.8,3.1,2.61,3.08,69300,2.47,0.08810572687224671
2002-07-01,3.08,3.08,2.25,2.54,42900,2.04,-0.17408906882591102
2002-08-01,2.54,2.7,2.3,2.6,17300,2.09,0.02450980392156854
2002-09-03,2.52,2.6,1.9,1.97,58100,1.58,-0.2440191387559808
2002-10-01,1.94,2.48,1.91,2.36,19200,1.89,0.19620253164556956
2002-11-01,2.4,2.5,2.15,2.28,23500,1.83,-0.03174603174603163
2002-12-02,2.29,2.3,2.0,2.2,65400,1.77,-0.032786885245901676
2003-01-02,2.2,2.75,2.05,2.65,42800,2.13,0.20338983050847448
2003-02-03,2.57,2.88,2.32,2.88,29800,2.31,0.08450704225352124
2003-03-03,2.9,3.31,2.83,3.3,89300,2.65,0.1471861471861471
2003-04-01,3.32,4.0,3.16,3.92,41200,3.15,0.18867924528301883
2003-05-01,3.92,4.7,3.7,4.47,127300,3.59,0.13968253968253963
2003-06-02,4.55,4.7,3.4,4.05,37300,3.25,-0.09470752089136492
2003-07-01,4.03,4.3,3.83,4.26,42800,3.42,0.05230769230769239
2003-08-01,4.16,4.6,4.01,4.47,40400,3.59,0.04970760233918137
2003-09-02,4.2,6.21,4.15,5.58,69100,4.48,0.24791086350974956
2003-10-01,5.58,5.8,5.24,5.68,15400,4.56,0.01785714285714257
2003-11-03,5.75,7.0,5.52,6.85,90000,5.5,0.20614035087719307
2003-12-01,6.85,9.06,6.85,8.87,116500,7.12,0.29454545454545467
2004-01-02,8.97,9.24,7.1,7.49,105000,6.01,-0.1558988764044944
2004-02-02,7.55,8.49,6.8,8.48,85800,6.81,0.1331114808652245
2004-03-01,8.5,11.06,8.49,10.95,268400,8.79,0.29074889867841414
2004-04-01,10.97,11.88,10.58,10.76,85500,8.63,-0.018202502844140933
2004-05-03,10.75,13.0,9.41,12.61,298500,10.12,0.17265353418308216
2004-06-01,12.52,15.06,12.4,14.7,128200,11.8,0.16600790513834007
2004-07-01,14.8,18.17,14.16,17.55,128400,14.08,0.1932203389830507
2004-08-02,17.6,27.89,17.57,25.2,431900,20.22,0.4360795454545454
2004-09-01,25.25,30.45,24.78,29.0,314100,23.27,0.15084075173095957
2004-10-01,29.1,35.79,24.5,33.66,610800,27.01,0.1607219596046412
2004-11-01,33.5,42.24,33.36,41.95,405200,33.66,0.24620510921880756
2004-12-01,42.8,42.8,36.1,38.65,298000,31.02,-0.07843137254901955
2005-01-03,38.7,38.84,30.04,36.38,523100,29.19,-0.05899419729206956
2005-02-01,36.5,43.0,36.06,41.8,522600,33.54,0.14902363823227116
2005-03-01,41.2,43.86,29.7,32.35,847000,25.96,-0.22599880739415623
2005-04-01,32.6,34.0,22.79,23.95,1318500,19.22,-0.2596302003081665
2005-05-02,23.95,27.09,22.92,25.0,1345100,20.06,0.04370447450572312
2005-06-01,25.0,26.39,22.11,23.74,694400,19.14,-0.045862412761714766
2005-07-01,23.6,29.75,23.55,29.12,729400,23.47,0.22622779519331226
2005-08-01,29.02,30.2,27.19,28.15,785800,22.69,-0.0332339156369833
2005-09-01,28.75,30.78,28.13,28.8,905900,23.29,0.026443367122080064
2005-10-03,29.4,29.54,22.95,25.3,1227200,20.46,-0.12151137827393721
2005-11-01,25.3,28.12,24.0,27.59,1244200,22.31,0.09042033235581615
2005-12-01,27.8,28.73,25.46,26.33,869800,21.37,-0.04213357238906312
2006-01-03,27.25,36.55,26.38,36.2,1970400,29.38,0.3748245203556386
2006-02-01,36.0,36.4,31.75,33.12,1637800,26.88,-0.08509189925119132
2006-03-01,33.85,39.75,32.4,37.75,1472900,30.75,0.1439732142857144
2006-04-03,38.4,40.14,36.0,37.49,1003900,30.54,-0.006829268292682933
2006-05-01,37.75,42.81,28.95,32.98,2933700,26.87,-0.12017026850032742
2006-06-01,32.9,34.74,28.65,30.51,3376700,24.95,-0.07145515444733908
2006-07-03,30.5,34.21,27.79,34.21,4802000,27.97,0.12104208416833662
2006-08-01,34.56,34.86,30.55,34.25,2205600,28.0,0.0010725777618878496
2006-09-01,34.31,35.09,31.7,34.74,2102700,28.51,0.01821428571428574
2006-10-02,34.66,43.34,33.9,42.75,3079400,35.08,0.23044545773412817
2006-11-01,43.4,43.67,40.03,41.21,2437200,33.92,-0.033067274800456015
2006-12-01,41.2,43.6,40.12,42.18,1745500,34.72,0.023584905660377187
2007-01-03,41.95,47.57,39.59,47.57,1928100,39.16,0.12788018433179715
2007-02-01,47.96,54.05,46.45,50.86,2305000,42.14,0.07609805924412671
2007-03-01,49.91,54.35,48.89,52.89,2795300,43.82,0.039867109634551534
2007-04-02,53.39,55.49,52.42,53.42,2136900,44.26,0.010041077133728926
2007-05-01,53.45,60.12,52.41,59.99,2777500,49.98,0.1292363307727067
2007-06-01,60.9,66.9,60.13,62.4,2616300,51.99,0.04021608643457397
2007-07-02,63.77,67.89,59.77,61.02,1934300,50.84,-0.022119638391998486
2007-08-01,64.29,66.77,51.18,66.2,3067900,55.44,0.09047993705743496
2007-09-04,65.62,79.24,62.06,78.36,2148600,65.62,0.1836219336219338
2007-10-01,78.79,83.88,74.33,79.95,2569500,66.95,0.020268210911307483
2007-11-01,77.09,79.52,67.68,73.82,3282100,62.1,-0.07244212098581038
2007-12-03,73.09,78.02,68.12,77.35,2093500,65.07,0.047826086956521685
2008-01-02,78.36,78.48,55.53,66.39,3858900,55.85,-0.1416935607806976
2008-02-01,68.65,80.21,64.77,76.02,3795200,63.95,0.1450313339301701
2008-03-03,76.58,82.26,71.83,81.8,4445700,69.15,0.08131352619233789
2008-04-01,80.53,92.27,80.14,89.09,3321300,75.31,0.08908170643528557
2008-05-01,89.08,103.14,86.2,99.33,3666800,83.97,0.1149913690080997
2008-06-02,97.35,104.77,92.44,99.07,3539700,84.07,0.0011909015124449418
2008-07-01,94.77,95.34,74.97,87.42,6265500,74.18,-0.1176400618532174
2008-08-01,86.89,86.93,73.21,78.62,4112800,66.71,-0.10070099757347006
2008-09-02,73.01,73.52,45.1,49.38,6178300,42.1,-0.368910208364563
2008-10-01,48.77,49.15,19.14,26.25,8489900,22.38,-0.4684085510688837
2008-11-03,26.39,33.13,15.44,23.68,8109900,20.19,-0.09785522788203749
2008-12-01,21.91,26.97,19.45,24.59,4438400,21.37,0.05844477464091136
2009-01-02,24.8,30.0,20.3,22.57,5439000,19.61,-0.08235844642021528
2009-02-02,22.05,29.28,18.55,19.33,6808700,16.94,-0.13615502294747572
2009-03-02,18.6,22.39,16.28,20.04,9135500,17.56,0.03659976387249109
2009-04-01,19.94,29.5,19.83,23.58,9683200,20.66,0.1765375854214124
2009-05-01,23.68,33.74,23.36,33.18,10109100,29.26,0.4162633107454019
2009-06-01,35.32,37.26,30.45,33.08,7272600,29.17,-0.0030758714969241208
2009-07-01,33.96,38.05,28.2,36.04,6411300,31.78,0.08947548851559817
2009-08-03,37.65,39.0,33.22,35.63,5129200,31.59,-0.005978602894902485
2009-09-01,35.08,42.32,33.83,37.14,5147100,32.92,0.042101930990819936
2009-10-01,36.61,41.0,33.32,34.02,5981700,30.16,-0.08383961117861483
2009-11-02,33.78,39.89,32.77,39.27,4948800,34.99,0.16014588859416445
2009-12-01,39.99,47.04,38.99,45.75,4017100,40.76,0.16490425835953126
2010-01-04,47.43,49.41,38.3,38.68,5504700,34.46,-0.15456329735034346
2010-02-01,39.94,41.58,35.89,38.22,6062700,34.21,-0.0072547881601857656
2010-03-01,38.17,44.96,37.84,43.91,5391200,39.31,0.14907921660333234
2010-04-01,45.14,47.25,38.68,38.83,5034900,34.76,-0.11574662935639801
2010-05-03,39.91,39.93,27.46,30.32,8825900,27.32,-0.21403912543153047
2010-06-01,29.3,32.4,26.28,26.76,7529300,24.11,-0.11749633967789164
2010-07-01,27.71,33.07,26.66,30.7,6790000,27.66,0.14724180837826628
2010-08-02,32.01,33.87,27.65,28.99,4168300,26.28,-0.049891540130151846
2010-09-01,30.15,34.05,29.91,32.98,4909100,29.9,0.13774733637747327
2010-10-01,33.69,35.62,31.92,32.38,4930000,29.35,-0.018394648829431315
2010-11-01,32.47,36.84,30.96,31.68,5097500,28.88,-0.01601362862010225
2010-12-01,33.0,38.8,32.79,38.13,4761100,34.76,0.20360110803324094
2011-01-03,38.63,38.88,34.17,36.48,6000400,33.25,-0.04344073647871116
2011-02-01,36.84,38.5,35.0,36.67,5503600,33.6,0.010526315789473717
2011-03-01,37.15,37.47,32.42,36.15,4044500,33.12,-0.014285714285714457
2011-04-01,35.89,37.69,33.53,37.07,3085800,33.96,0.025362318840579823
2011-05-02,37.19,37.21,31.6,33.45,4228900,30.82,-0.09246171967020023
2011-06-01,33.2,34.93,31.12,34.76,4029100,32.02,0.0389357560025958
2011-07-01,35.02,35.31,30.82,31.15,5730700,28.7,-0.10368519675203014
2011-08-01,31.59,31.61,19.07,21.97,8337300,20.43,-0.2881533101045296
2011-09-01,21.58,21.95,14.77,15.91,9744900,14.79,-0.276064610866373
2011-10-03,15.84,22.88,15.0,20.73,8931100,19.28,0.3035835023664639
2011-11-01,19.3,20.95,15.16,18.89,9011800,17.75,-0.0793568464730291
2011-12-01,19.07,20.03,16.47,18.19,6483300,17.09,-0.037183098591549335
2012-01-03,19.53,22.28,18.49,20.52,6872200,19.28,0.12814511410181395
2012-02-01,21.07,23.62,20.51,21.1,7176000,20.01,0.037863070539419175
2012-03-01,20.94,21.61,18.58,19.13,6027600,18.14,-0.09345327336331843
2012-04-02,18.62,19.34,16.0,17.33,8230600,16.43,-0.0942668136714444
2012-05-01,17.27,17.68,13.62,13.89,7727100,13.34,-0.18807060255629948
2012-06-01,13.47,15.9,13.28,15.27,7033000,14.67,0.0997001499250374
2012-07-02,15.41,16.28,13.91,15.9,6226500,15.27,0.04089979550102241
2012-08-01,16.1,16.3,14.0,14.7,6442600,14.29,-0.06417812704649639
2012-09-04,14.84,17.66,14.22,14.44,7128600,14.03,-0.018194541637508777
2012-10-01,14.45,16.6,14.32,14.77,7505600,14.35,0.02280826799714908
2012-11-01,14.95,15.85,14.47,15.2,4768100,14.96,0.042508710801393734
2012-12-03,15.46,17.57,15.26,17.47,5460500,17.2,0.14973262032085555
2013-01-02,17.88,17.99,16.63,17.16,14839400,16.89,-0.018023255813953365
2013-02-01,17.47,17.56,14.66,14.98,8618400,14.75,-0.12670219064535226
2013-03-01,14.55,15.2,12.88,13.03,7614900,12.83,-0.13016949152542368
2013-04-01,13.04,13.04,11.15,12.49,8134800,12.29,-0.04208885424785669
2013-05-01,12.45,13.49,12.19,12.66,6913400,12.66,0.030105777054515892
2013-06-03,12.86,12.98,10.83,11.2,6501600,11.2,-0.11532385466034767
2013-07-01,11.36,13.3,10.9,12.97,5230600,12.97,0.1580357142857145
2013-08-01,12.62,14.2,12.16,12.76,6410200,12.76,-0.01619121048573635
2013-09-03,13.39,14.87,13.22,13.67,5017300,13.67,0.07131661442006276
2013-10-01,13.7,16.5,13.67,15.76,5244300,15.76,0.15288953913679593
2013-11-01,15.7,17.3,15.6,17.16,6626800,17.16,0.08883248730964466
