Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,33.0,34.5,31.75,32.55,9600,15.67,-0.0069708491761723
2004-10-01,32.6,34.7,32.49,33.25,8200,16.0,0.02105934907466489
2004-11-01,33.05,35.4,32.5,35.3,8700,16.99,0.0618749999999999
2004-12-01,35.38,35.99,33.0,33.1,11200,16.03,-0.05650382577987034
2005-01-03,33.0,33.2,31.55,32.62,16300,15.8,-0.014348097317529618
2005-02-01,32.7,32.7,30.01,31.86,18800,15.43,-0.023417721518987356
2005-03-01,31.75,32.0,30.6,31.1,19800,15.16,-0.017498379779649964
2005-04-01,31.1,32.42,28.86,29.25,22700,14.26,-0.05936675461741425
2005-05-02,28.0,31.57,28.0,30.42,12000,14.83,0.03997194950911642
2005-06-01,30.44,31.25,29.04,30.76,38600,15.11,0.018880647336479983
2005-07-01,30.9,35.0,30.19,32.88,13900,16.15,0.06882859033752475
2005-08-01,32.48,34.73,29.15,31.13,9600,15.29,-0.053250773993808065
2005-09-01,31.49,33.25,29.52,31.65,15000,15.65,0.023544800523217946
2005-10-03,31.3,32.29,29.01,31.4,17800,15.53,-0.007667731629393049
2005-11-01,31.03,32.25,30.53,31.76,16000,15.71,0.011590470057952551
2005-12-01,31.96,32.6,31.31,31.63,13500,15.75,0.0025461489497136114
2006-01-03,32.22,34.84,31.35,33.85,19000,16.86,0.07047619047619036
2006-02-01,33.34,35.0,32.81,34.47,15900,17.16,0.017793594306049876
2006-03-01,34.77,36.95,34.2,36.94,30100,18.51,0.07867132867132876
2006-04-03,37.0,39.15,35.6,37.03,38400,18.56,0.0027012425715828847
2006-05-01,37.47,37.95,35.12,37.83,35800,18.96,0.02155172413793105
2006-06-01,37.54,40.35,36.6,40.35,45300,20.34,0.07278481012658222
2006-07-03,39.29,44.9,38.47,44.67,47300,22.52,0.10717797443461152
2006-08-01,44.76,45.71,29.1,30.53,29300,23.09,0.02531083481349916
2006-09-01,30.58,30.89,27.87,28.07,23200,21.34,-0.07579038544824601
2006-10-02,28.0,32.63,27.32,31.99,24600,24.32,0.13964386129334594
2006-11-01,32.03,32.52,29.55,30.51,21000,23.2,-0.046052631578947456
2006-12-01,30.31,32.17,29.23,30.63,18800,23.41,0.009051724137931094
2007-01-03,30.57,31.5,27.05,28.39,26400,21.7,-0.07304570696283641
2007-02-01,28.36,28.36,24.03,24.3,37800,18.57,-0.1442396313364055
2007-03-01,24.03,25.37,22.88,24.68,35800,18.99,0.022617124394184174
2007-04-02,24.77,25.72,23.15,23.27,23600,17.9,-0.05739863085834651
2007-05-01,23.19,24.76,22.47,24.32,124600,18.71,0.045251396648044784
2007-06-01,24.61,24.95,22.61,22.74,75200,17.62,-0.05825761624799575
2007-07-02,22.94,24.06,18.9,19.18,85700,14.86,-0.15664018161180482
2007-08-01,19.09,22.98,18.07,20.0,119400,15.49,0.0423956931359355
2007-09-04,20.0,23.76,20.0,21.63,73300,16.89,0.09038089089735313
2007-10-01,21.58,23.98,21.23,23.25,86900,18.16,0.07519242155121364
2007-11-01,23.09,23.73,19.24,19.51,122600,15.24,-0.16079295154185025
2007-12-03,19.54,22.98,19.54,21.57,101900,16.98,0.11417322834645671
2008-01-02,21.63,21.91,16.96,20.97,142200,16.51,-0.027679623085983485
2008-02-01,21.07,22.38,19.87,21.06,81600,16.58,0.00423985463355514
2008-03-03,21.11,23.3,18.24,22.5,111100,17.86,0.0772014475271412
2008-04-01,23.0,23.7,20.47,23.17,89400,18.39,0.029675251959686566
2008-05-01,23.15,24.28,20.69,23.22,83300,18.43,0.002175095160413143
2008-06-02,23.06,23.53,14.6,14.73,146200,11.79,-0.3602821486706457
2008-07-01,14.18,18.25,13.87,17.71,130600,14.17,0.20186598812553025
2008-08-01,17.82,22.64,17.06,18.91,102700,15.13,0.06774876499647142
2008-09-02,19.01,26.0,17.37,21.71,108900,17.53,0.15862524785194987
2008-10-01,21.71,22.0,15.0,20.96,92900,16.92,-0.03479749001711352
2008-11-03,20.5,21.44,15.18,19.35,111800,15.62,-0.07683215130023657
2008-12-01,18.7,19.98,15.07,17.03,119800,13.88,-0.11139564660691414
2009-01-02,17.36,17.37,11.06,12.11,76300,9.87,-0.2889048991354468
2009-02-02,11.97,13.51,10.01,10.77,68100,8.78,-0.11043566362715296
2009-03-02,10.57,14.47,7.8,12.56,88800,10.39,0.18337129840546718
2009-04-01,12.61,14.83,11.59,14.1,85800,11.66,0.12223291626563992
2009-05-01,14.06,16.66,12.85,13.7,89200,11.33,-0.028301886792452824
2009-06-01,13.98,15.55,12.86,15.02,101700,12.56,0.10856134157105024
2009-07-01,15.21,15.62,12.25,14.9,112200,12.46,-0.007961783439490389
2009-08-03,15.0,16.19,14.47,15.22,87900,12.73,0.021669341894061
2009-09-01,15.12,15.83,13.79,14.85,80300,12.57,-0.01256873527101332
2009-10-01,14.8,15.12,13.75,14.64,72300,12.39,-0.014319809069212375
2009-11-02,14.71,15.08,12.81,14.23,87500,12.04,-0.02824858757062154
2009-12-01,14.43,14.83,13.26,13.6,73400,11.65,-0.03239202657807294
2010-01-04,13.84,15.44,13.43,14.35,102500,12.3,0.05579399141630903
2010-02-01,14.33,15.26,13.91,15.26,68200,13.08,0.0634146341463413
2010-03-01,15.33,17.17,15.08,16.18,52700,14.01,0.07110091743119273
2010-04-01,16.24,18.16,16.1,16.53,70400,14.31,0.021413276231263545
2010-05-03,16.61,16.89,13.55,14.35,88600,12.43,-0.1313766596785465
2010-06-01,14.28,15.41,13.25,14.35,85400,12.58,0.012067578439259874
2010-07-01,14.46,15.75,13.18,15.25,93500,13.37,0.06279809220985677
2010-08-02,15.53,15.79,12.85,13.41,99200,11.76,-0.12041884816753923
2010-09-01,13.58,15.31,13.39,15.21,59400,13.49,0.14710884353741505
2010-10-01,15.32,16.95,15.08,16.35,75200,14.51,0.07561156412157155
2010-11-01,16.27,18.09,15.86,17.32,67700,15.37,0.05926946933149546
2010-12-01,17.5,17.7,16.79,16.91,78900,15.15,-0.014313597918022003
2011-01-03,17.23,17.63,15.57,15.59,59500,13.97,-0.07788778877887792
2011-02-01,15.67,16.6,15.57,16.07,68300,14.4,0.03078024337866858
2011-03-01,16.04,17.0,14.77,16.98,49000,15.39,0.06875000000000009
2011-04-01,17.09,17.59,15.45,16.78,44600,15.2,-0.012345679012345734
2011-05-02,16.68,16.71,14.27,14.97,54900,13.56,-0.10789473684210515
2011-06-01,15.05,15.23,13.74,14.49,78900,13.29,-0.019911504424778848
2011-07-01,14.49,15.89,14.4,15.3,64400,14.03,0.05568096313017312
2011-08-01,15.45,15.53,12.17,13.84,78000,12.69,-0.09550962223806125
2011-09-01,13.79,14.22,11.8,12.73,112000,11.83,-0.06776989755713159
2011-10-03,12.86,15.31,12.11,14.42,103500,13.4,0.13271344040574817
2011-11-01,13.81,15.35,13.0,14.82,83700,13.77,0.02761194029850733
2011-12-01,14.73,15.33,13.89,15.0,61400,14.1,0.023965141612200425
2012-01-03,15.52,16.0,14.71,15.78,60000,14.84,0.052482269503546064
2012-02-01,15.8,16.52,15.17,15.17,55600,14.26,-0.03908355795148244
2012-03-01,15.21,16.99,14.42,16.28,57500,15.47,0.08485273492286116
2012-04-02,16.34,17.16,15.0,16.0,51200,15.21,-0.01680672268907557
2012-05-01,15.99,16.29,14.7,15.29,56900,14.53,-0.04470742932281402
2012-06-01,14.91,16.02,14.66,15.71,65600,15.1,0.03922918100481754
2012-07-02,15.87,17.82,15.66,17.7,123200,17.02,0.12715231788079473
2012-08-01,17.75,18.9,17.31,18.29,71600,17.58,0.03290246768507621
2012-09-04,18.37,19.97,18.29,19.61,67200,19.02,0.08191126279863492
2012-10-01,19.86,20.45,18.01,18.41,43300,17.86,-0.060988433228180816
2012-11-01,18.48,18.84,16.53,18.42,50100,17.87,0.0005599104143338973
2012-12-03,18.13,19.19,17.38,19.14,57300,18.74,0.0486849468382764
2013-01-02,19.68,20.0,18.5,19.45,50900,19.04,0.016008537886873064
2013-02-01,19.59,22.27,18.62,22.01,106200,21.55,0.13182773109243717
2013-03-01,21.73,23.04,21.63,22.38,83100,22.08,0.024593967517401172
2013-04-01,22.41,22.95,21.14,22.82,67200,22.51,0.019474637681159646
2013-05-01,22.79,25.17,22.01,23.83,51600,23.51,0.04442470013327404
2013-06-03,23.55,24.77,22.65,24.34,109200,24.18,0.028498511271799254
2013-07-01,24.62,28.19,24.55,27.4,63800,27.22,0.1257237386269645
2013-08-01,27.52,28.02,24.9,25.17,52700,25.01,-0.08119030124908144
2013-09-03,25.45,27.85,25.1,27.17,90700,27.17,0.0863654538184726
2013-10-01,27.3,29.89,26.89,28.68,95600,28.68,0.055576002944423886
2013-11-01,28.59,29.75,28.14,29.1,70400,29.1,0.014644351464435212
