Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,21.88,22.38,16.5,20.12,64200,40.25,-0.0955056179775281
1999-07-01,19.81,25.0,19.12,22.0,18800,44.0,0.0931677018633541
1999-08-02,22.12,22.25,17.5,17.75,10900,35.5,-0.19318181818181823
1999-09-01,17.72,20.62,11.25,13.88,11200,27.75,-0.21830985915492962
1999-10-01,14.0,17.25,12.06,13.75,17300,27.5,-0.009009009009009028
1999-11-01,13.94,24.0,12.19,22.75,38700,45.5,0.6545454545454545
1999-12-01,23.19,39.25,19.75,34.0,34900,68.0,0.4945054945054945
2000-01-03,34.0,64.62,30.62,46.75,61700,93.5,0.375
2000-02-01,46.75,173.0,46.75,130.0,145100,260.0,1.7807486631016043
2000-03-01,129.38,162.5,76.0,115.06,76700,230.13,-0.11488461538461536
2000-04-03,102.13,117.38,40.0,86.75,85400,173.5,-0.24607830356754878
2000-05-01,94.0,101.0,55.75,64.75,41100,129.5,-0.25360230547550433
2000-06-01,69.97,122.0,67.88,120.0,40400,240.0,0.8532818532818534
2000-07-03,120.5,125.0,63.69,68.75,46900,137.5,-0.42708333333333337
2000-08-01,71.84,116.31,57.12,111.5,53800,223.0,0.6218181818181818
2000-09-01,111.5,120.94,41.12,41.58,41700,166.31,-0.2542152466367713
2000-10-02,42.19,48.62,28.25,41.0,68300,164.0,-0.013889724009380044
2000-11-01,40.75,46.88,32.0,33.38,99100,133.5,-0.18597560975609762
2000-12-01,33.69,55.38,30.88,47.0,125600,188.0,0.40823970037453194
2001-01-02,44.0,52.5,33.12,41.69,99200,166.75,-0.11303191489361697
2001-02-01,39.98,43.12,25.0,25.94,95700,103.75,-0.3778110944527736
2001-03-01,25.31,29.38,20.0,25.06,166300,100.25,-0.03373493975903619
2001-04-02,25.56,44.13,19.88,41.5,154200,166.0,0.6558603491271819
2001-05-01,40.25,40.3,31.3,32.65,161500,130.6,-0.2132530120481928
2001-06-01,32.83,33.65,19.6,30.75,180700,123.0,-0.05819295558958648
2001-07-02,30.01,30.64,20.94,23.8,174000,95.2,-0.22601626016260157
2001-08-01,24.37,27.79,13.91,15.16,189400,60.64,-0.36302521008403366
2001-09-04,15.22,15.49,7.69,8.56,147700,34.24,-0.4353562005277044
2001-10-01,8.3,14.0,7.67,11.16,144300,44.64,0.3037383177570092
2001-11-01,10.75,14.0,9.04,13.43,150200,53.72,0.20340501792114685
2001-12-03,13.39,17.04,12.45,13.45,92600,53.8,0.0014892032762472418
2002-01-02,13.62,16.97,9.55,10.33,89700,41.32,-0.23197026022304823
2002-02-04,10.06,10.32,7.59,7.62,102600,30.48,-0.26234269119070663
2002-03-01,7.91,10.16,7.71,9.61,50200,38.44,0.2611548556430445
2002-04-01,9.5,10.48,7.75,8.85,47800,35.4,-0.07908428720083249
2002-05-01,8.25,9.15,7.1,7.17,39600,28.68,-0.18983050847457628
2002-06-03,7.17,7.17,3.6,6.0,54000,24.0,-0.16317991631799167
2002-07-01,6.0,6.0,2.81,3.3,37500,13.2,-0.45000000000000007
2002-08-01,3.25,3.51,2.55,2.9,27700,11.6,-0.12121212121212122
2002-09-03,2.84,3.36,1.42,1.52,39800,6.08,-0.4758620689655172
2002-10-01,1.58,2.52,0.98,1.99,57600,7.96,0.3092105263157894
2002-11-01,1.98,3.38,1.37,3.2,43100,12.8,0.6080402010050252
2002-12-02,3.19,3.2,1.73,2.19,27500,8.76,-0.31562500000000004
2003-01-02,2.17,2.5,1.71,2.07,15300,8.28,-0.0547945205479452
2003-02-03,2.11,2.35,1.97,2.08,9400,8.32,0.004830917874396157
2003-03-03,2.12,2.21,1.65,1.65,10100,6.6,-0.20673076923076927
2003-04-01,1.66,2.8,1.66,1.8,26900,7.2,0.09090909090909105
2003-05-01,1.8,2.9,1.75,2.7,42200,10.8,0.5
2003-06-02,2.89,3.98,2.72,3.33,61600,13.32,0.23333333333333317
2003-07-01,3.28,3.9,2.95,2.97,20800,11.88,-0.10810810810810811
2003-08-01,3.01,3.24,2.4,2.93,19800,11.72,-0.013468013468013518
2003-09-02,2.86,3.5,2.75,2.94,14400,11.76,0.0034129692832762792
2003-10-01,2.93,5.09,2.75,4.66,29000,18.64,0.5850340136054422
2003-11-03,4.5,5.65,3.79,5.1,72400,20.4,0.09442060085836901
2003-12-01,5.0,6.13,4.53,4.71,39800,18.84,-0.07647058823529407
2004-01-02,4.69,7.93,4.53,6.8,68100,27.2,0.4437367303609341
2004-02-02,6.8,7.08,4.77,5.17,37300,20.68,-0.2397058823529412
2004-03-01,5.24,5.54,3.01,4.07,56100,16.28,-0.21276595744680848
2004-04-01,4.17,5.15,2.78,2.98,80900,11.92,-0.26781326781326786
2004-05-03,2.97,3.35,2.46,2.96,39600,11.84,-0.006711409395973145
2004-06-01,2.93,3.3,2.63,3.26,20300,13.04,0.10135135135135132
2004-07-01,3.55,3.89,2.5,2.83,29200,11.32,-0.13190184049079745
2004-08-02,2.64,2.85,2.24,2.33,19300,9.32,-0.176678445229682
2004-09-01,2.31,2.6,1.9,1.97,28700,7.88,-0.15450643776824036
2004-10-01,2.0,2.35,1.47,1.48,43000,5.92,-0.24873096446700504
2004-11-01,1.55,3.02,1.46,2.66,149200,10.64,0.7972972972972974
2004-12-01,2.62,3.97,2.52,3.49,93400,13.96,0.3120300751879699
2005-01-03,3.39,3.55,2.25,2.66,90000,10.64,-0.23782234957020054
2005-02-01,2.76,3.39,2.63,3.0,63500,12.0,0.1278195488721805
2005-03-01,3.11,3.77,2.95,3.37,62900,13.48,0.1233333333333333
2005-04-01,3.36,3.47,2.71,2.92,49200,11.68,-0.13353115727002973
2005-05-02,2.9,4.13,2.7,3.97,61200,15.88,0.3595890410958904
2005-06-01,4.04,4.75,3.95,4.13,104700,16.52,0.04030226700251882
2005-07-01,4.13,5.49,4.0,5.13,104000,20.52,0.24213075060532696
2005-08-01,5.2,5.4,4.38,5.15,108500,20.6,0.003898635477582957
2005-09-01,5.14,6.12,4.93,6.12,103400,24.48,0.18834951456310667
2005-10-03,6.06,6.26,4.97,5.52,64300,22.08,-0.0980392156862746
2005-11-01,5.5,6.55,5.21,6.14,95800,24.56,0.1123188405797102
2005-12-01,6.2,7.83,6.18,7.42,156700,29.68,0.20846905537459293
2006-01-03,7.59,9.24,7.22,8.17,236200,32.68,0.1010781671159029
2006-02-01,8.11,9.3,7.47,7.75,176000,31.0,-0.05140758873929008
2006-03-01,7.77,10.67,6.93,10.2,329900,40.8,0.3161290322580643
2006-04-03,10.3,11.34,9.24,10.66,278100,42.64,0.045098039215686336
2006-05-01,10.72,12.65,8.76,9.53,436100,38.12,-0.10600375234521586
2006-06-01,9.5,10.15,7.65,9.6,220100,38.4,0.00734522560335793
2006-07-03,9.61,10.11,6.27,7.06,213100,28.24,-0.2645833333333334
2006-08-01,6.99,8.22,6.07,7.56,218700,30.24,0.07082152974504252
2006-09-01,7.67,7.7,5.56,5.92,246800,23.68,-0.21693121693121686
2006-10-02,5.93,6.07,4.73,5.75,248900,23.0,-0.028716216216216228
2006-11-01,5.75,6.47,4.6,6.0,322300,24.0,0.04347826086956519
2006-12-01,5.96,6.18,5.13,5.53,188600,22.12,-0.07833333333333325
2007-01-03,5.55,5.89,3.84,4.08,339900,16.32,-0.26220614828209765
2007-02-01,4.12,5.09,3.87,4.48,261400,17.92,0.0980392156862746
2007-03-01,4.35,5.37,4.29,5.0,174800,20.0,0.11607142857142838
2007-04-02,5.01,5.78,4.53,4.95,206400,19.8,-0.010000000000000009
2007-05-01,4.97,5.29,4.32,4.85,132900,19.4,-0.020202020202020332
2007-06-01,4.89,5.64,4.72,5.45,185900,21.8,0.1237113402061858
2007-07-02,5.47,8.3,5.45,7.74,362800,30.96,0.4201834862385321
2007-08-01,7.72,9.91,7.03,9.4,249200,37.6,0.21447028423772618
2007-09-04,9.4,9.9,7.25,9.6,264400,38.4,0.02127659574468077
2007-10-01,9.83,11.0,9.15,10.79,234700,43.16,0.12395833333333339
2007-11-01,10.65,10.85,7.22,8.77,222200,35.08,-0.18721037998146428
2007-12-03,8.88,15.9,8.16,15.3,568900,61.2,0.7445838084378564
2008-01-02,15.68,15.7,8.65,13.67,544000,54.68,-0.10653594771241837
2008-02-01,13.49,15.42,10.85,11.02,512300,44.08,-0.1938551572787125
2008-03-03,10.86,11.35,5.62,5.76,1070300,23.04,-0.4773139745916516
2008-04-01,5.88,7.53,5.8,6.18,642700,24.72,0.07291666666666674
2008-05-01,6.16,9.3,6.16,7.86,740500,31.44,0.27184466019417486
2008-06-02,7.82,8.28,5.99,6.26,706500,25.04,-0.20356234096692116
2008-07-01,5.97,6.01,4.6,4.92,512100,19.68,-0.21405750798722045
2008-08-01,4.99,6.29,3.9,6.19,540600,24.76,0.25813008130081316
2008-09-02,6.28,6.65,4.13,4.94,542800,19.76,-0.20193861066235863
2008-10-01,5.0,5.5,2.78,3.56,424400,14.24,-0.27935222672064786
2008-11-03,3.56,4.07,0.82,1.96,450100,7.84,-0.449438202247191
2008-12-01,1.9,1.9,0.76,1.3,521000,5.2,-0.33673469387755095
2009-01-02,1.07,1.55,1.01,1.32,344300,5.28,0.01538461538461533
2009-02-02,1.34,1.35,0.62,0.69,190200,2.76,-0.4772727272727273
2009-03-02,0.68,0.99,0.5,0.76,239100,3.04,0.10144927536231885
2009-04-01,0.73,1.38,0.72,1.2,305000,4.8,0.5789473684210527
2009-05-01,1.16,1.71,1.0,1.31,423600,5.24,0.09166666666666679
2009-06-01,1.33,1.75,1.13,1.26,626100,5.04,-0.038167938931297773
2009-07-01,1.25,1.32,1.0,1.26,235900,5.04,0.0
2009-08-03,1.32,1.32,1.03,1.06,207700,4.24,-0.15873015873015872
2009-09-01,1.06,1.54,1.02,1.3,243500,5.2,0.2264150943396226
2009-10-01,1.28,1.35,1.01,1.02,150100,4.08,-0.2153846153846154
2009-11-02,1.07,1.13,0.83,0.9,187900,3.6,-0.11764705882352944
2009-12-01,0.9,1.13,0.89,1.07,239200,4.28,0.18888888888888888
2010-01-04,1.03,1.26,0.95,0.95,217100,3.8,-0.1121495327102805
2010-02-01,0.95,1.31,0.95,1.18,242700,4.72,0.24210526315789482
2010-03-01,1.19,1.29,1.04,1.21,190500,4.84,0.025423728813559254
2010-04-01,1.24,1.72,1.2,1.35,286200,5.4,0.11570247933884303
2010-05-03,1.35,1.37,0.97,1.06,220700,4.24,-0.2148148148148148
2010-06-01,1.04,1.06,0.81,0.89,271100,3.56,-0.1603773584905661
2010-07-01,0.85,0.92,0.71,0.9,102500,3.6,0.011235955056179803
2010-08-02,0.92,1.07,0.79,0.83,88700,3.32,-0.07777777777777783
2010-09-01,0.83,0.96,0.77,0.8,153400,3.2,-0.036144578313252906
2010-10-01,0.81,1.26,0.78,1.26,236700,5.04,0.575
2010-11-01,1.26,1.36,1.19,1.28,143300,5.12,0.015873015873015817
2010-12-01,1.29,1.65,1.05,1.09,340200,4.36,-0.1484375
2011-01-03,1.08,1.55,1.06,1.38,262900,5.52,0.26605504587155937
2011-02-01,1.38,2.84,1.38,2.79,924100,11.16,1.0217391304347827
2011-03-01,2.89,3.25,2.03,2.57,596600,10.28,-0.07885304659498216
2011-04-01,2.63,2.65,2.05,2.61,238900,10.44,0.015564202334630295
2011-05-02,2.65,2.73,2.26,2.54,241500,10.16,-0.026819923371647403
2011-06-01,2.53,2.85,2.07,2.74,479100,10.96,0.07874015748031504
2011-07-01,2.7,3.1,2.36,2.62,235900,10.48,-0.04379562043795626
2011-08-01,2.67,2.81,1.49,1.6,240100,6.4,-0.3893129770992366
2011-09-01,1.62,1.67,0.96,0.99,228000,3.96,-0.3812500000000001
2011-10-03,0.97,1.13,0.85,0.99,166500,3.96,0.0
2011-11-01,0.92,1.04,0.88,0.95,123900,3.8,-0.04040404040404044
2011-12-01,0.95,1.16,0.82,0.86,185500,3.44,-0.09473684210526312
2012-01-03,0.9,1.33,0.87,1.18,149400,4.72,0.37209302325581395
2012-02-01,1.19,5.99,1.16,4.34,198800,4.34,-0.0805084745762712
2012-03-01,4.32,5.04,3.65,4.77,307200,4.77,0.09907834101382473
2012-04-02,4.73,4.78,3.81,4.52,180000,4.52,-0.052410901467505266
2012-05-01,4.51,5.07,3.77,4.1,248500,4.1,-0.09292035398230092
2012-06-01,3.94,4.43,3.45,4.42,354400,4.42,0.07804878048780495
2012-07-02,4.45,5.24,4.25,4.98,156800,4.98,0.12669683257918574
2012-08-01,5.01,5.53,4.61,4.7,119600,4.7,-0.05622489959839361
2012-09-04,4.67,5.87,4.58,5.65,139500,5.65,0.2021276595744681
2012-10-01,5.64,5.71,4.56,4.65,103500,4.65,-0.17699115044247782
2012-11-01,4.65,4.96,4.06,4.67,39500,4.67,0.004301075268817067
2012-12-03,4.68,4.82,3.91,4.3,144500,4.3,-0.07922912205567456
2013-01-02,4.4,6.04,4.36,6.02,256300,6.02,0.3999999999999999
2013-02-01,6.05,6.75,5.58,5.83,297400,5.83,-0.03156146179401986
2013-03-01,5.8,6.4,5.38,5.82,200500,5.82,-0.0017152658662091813
2013-04-01,5.8,5.97,4.25,4.37,256400,4.37,-0.24914089347079038
2013-05-01,4.33,4.49,3.32,3.42,442300,3.42,-0.21739130434782616
2013-06-03,3.45,3.95,3.34,3.6,225400,3.6,0.05263157894736836
2013-07-01,3.64,4.5,3.59,4.21,246500,4.21,0.1694444444444445
2013-08-01,4.22,4.44,3.79,3.89,119200,3.89,-0.07600950118764838
2013-09-03,3.94,4.84,3.86,4.48,337700,4.48,0.1516709511568124
2013-10-01,4.47,5.62,4.33,5.33,255000,5.33,0.1897321428571428
2013-11-01,5.37,5.6,5.25,5.39,195400,5.39,0.011257035647279423
