Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-03,10.34,11.2,9.6,9.97,153700,3.27,-0.04664723032069973
1995-05-01,10.22,10.22,8.86,8.86,104000,2.91,-0.11009174311926606
1995-06-01,9.11,9.11,8.51,8.63,116200,2.83,-0.027491408934707917
1995-07-03,8.75,11.47,8.63,9.99,210200,3.28,0.15901060070671358
1995-08-01,9.88,10.05,8.63,8.94,82200,2.93,-0.1067073170731706
1995-09-01,8.94,10.85,8.75,10.6,310300,3.48,0.18771331058020468
1995-10-02,10.6,11.22,9.49,9.49,167000,3.12,-0.10344827586206895
1995-11-01,9.86,11.47,9.49,10.85,211700,3.56,0.14102564102564097
1995-12-01,10.85,11.1,9.12,10.85,158900,3.56,0.0
1996-01-02,10.85,10.85,9.25,9.49,74400,3.12,-0.1235955056179775
1996-02-01,9.49,9.99,8.26,8.63,72600,2.83,-0.09294871794871795
1996-03-01,8.51,8.88,7.16,7.53,147100,2.48,-0.12367491166077738
1996-04-01,7.66,7.9,7.16,7.41,139500,2.44,-0.016129032258064502
1996-05-01,7.41,8.77,7.16,7.78,95300,2.56,0.049180327868852514
1996-06-03,7.78,8.77,7.04,7.41,155600,2.44,-0.046875
1996-07-01,7.28,7.53,6.3,6.54,72400,2.15,-0.11885245901639341
1996-08-01,6.79,7.28,6.3,7.16,104800,2.35,0.09302325581395365
1996-09-03,6.91,7.9,6.91,7.28,73000,2.39,0.017021276595744705
1996-10-01,7.53,7.66,6.79,7.04,64300,2.31,-0.03347280334728031
1996-11-01,6.91,7.16,6.17,6.17,103900,2.03,-0.12121212121212133
1996-12-02,6.42,7.04,6.17,6.67,149600,2.19,0.07881773399014791
1997-01-02,6.3,8.15,6.3,7.53,74500,2.48,0.13242009132420085
1997-02-03,7.66,8.03,7.16,7.16,80600,2.35,-0.05241935483870963
1997-03-03,7.16,7.9,6.3,6.8,68400,2.24,-0.04680851063829783
1997-04-01,6.68,7.57,6.56,6.7,71100,2.21,-0.013392857142857206
1997-05-01,6.95,7.69,6.57,7.44,85700,2.46,0.1131221719457014
1997-06-02,7.32,7.94,7.32,7.69,75800,2.54,0.03252032520325199
1997-07-01,7.63,9.55,7.57,8.81,84600,2.91,0.14566929133858264
1997-08-01,8.68,9.05,7.19,7.57,86800,2.5,-0.14089347079037806
1997-09-02,7.57,7.81,6.82,7.32,52300,2.42,-0.03200000000000003
1997-10-01,7.19,7.44,6.7,6.88,82100,2.27,-0.06198347107438018
1997-11-03,6.76,6.95,5.21,5.64,87400,1.86,-0.1806167400881057
1997-12-01,5.58,6.2,5.58,6.14,127600,2.03,0.09139784946236551
1998-01-02,6.02,7.5,5.95,7.01,70000,2.31,0.13793103448275867
1998-02-02,6.95,8.68,6.2,7.94,166500,2.62,0.1341991341991342
1998-03-02,7.88,8.56,6.7,7.81,114000,2.58,-0.01526717557251911
1998-04-01,7.81,8.43,6.84,7.52,144100,2.49,-0.03488372093023251
1998-05-01,7.4,8.08,7.29,7.29,52600,2.42,-0.028112449799196915
1998-06-01,7.29,7.6,6.98,7.1,54000,2.36,-0.024793388429752095
1998-07-01,6.98,7.35,5.36,5.36,74300,1.78,-0.24576271186440668
1998-08-03,5.36,6.48,4.86,5.17,73300,1.72,-0.03370786516853941
1998-09-01,4.98,5.73,4.42,4.92,128900,1.63,-0.05232558139534893
1998-10-01,4.92,6.98,3.99,6.42,78100,2.13,0.3067484662576687
1998-11-02,6.42,6.6,5.98,6.36,35600,2.11,-0.009389671361502372
1998-12-01,6.36,6.79,5.48,5.73,79700,1.9,-0.09952606635071093
1999-01-04,5.73,6.29,5.48,5.98,47400,1.98,0.04210526315789487
1999-02-01,5.98,5.98,4.05,5.02,102300,1.66,-0.16161616161616166
1999-03-01,5.05,6.23,4.67,5.86,85400,1.94,0.16867469879518082
1999-04-01,5.86,6.36,5.36,5.48,52800,1.82,-0.061855670103092675
1999-05-03,5.48,6.11,4.86,5.75,55000,1.91,0.049450549450549275
1999-06-01,5.87,6.41,5.0,5.75,63800,1.91,0.0
1999-07-01,5.81,6.25,5.25,6.25,55000,2.08,0.08900523560209428
1999-08-02,6.13,6.56,5.75,5.87,92800,1.96,-0.05769230769230771
1999-09-01,5.97,6.0,4.88,5.06,57000,1.68,-0.1428571428571429
1999-10-01,5.16,5.31,4.0,4.37,77900,1.46,-0.13095238095238093
1999-11-01,4.34,5.5,3.75,4.19,126300,1.39,-0.047945205479452135
1999-12-01,4.14,4.56,3.78,4.37,153200,1.46,0.05035971223021596
2000-01-03,4.28,4.56,3.81,4.06,79900,1.35,-0.07534246575342463
2000-02-01,4.06,4.63,3.81,4.06,66400,1.35,0.0
2000-03-01,4.06,4.25,3.81,4.12,89500,1.37,0.014814814814814836
2000-04-03,4.03,4.31,3.94,4.25,126300,1.41,0.029197080291970767
2000-05-01,4.25,4.88,3.94,4.5,93800,1.52,0.07801418439716312
2000-06-01,4.5,4.63,4.03,4.19,80700,1.44,-0.052631578947368474
2000-07-03,4.17,4.31,3.62,3.69,44200,1.27,-0.11805555555555547
2000-08-01,3.62,3.81,2.44,2.66,71700,0.91,-0.2834645669291338
2000-09-01,2.75,3.13,2.25,3.13,62900,1.07,0.17582417582417587
2000-10-02,2.94,3.0,2.0,2.5,128500,0.86,-0.19626168224299068
2000-11-01,2.78,3.0,2.0,2.75,174500,0.95,0.10465116279069764
2000-12-01,2.69,2.94,1.12,1.69,283300,0.58,-0.3894736842105263
2001-01-02,1.75,3.0,1.5,2.5,116200,0.86,0.48275862068965525
2001-02-01,2.5,3.38,2.37,3.06,60800,1.05,0.2209302325581397
2001-03-01,3.02,3.38,2.94,3.13,24000,1.07,0.01904761904761898
2001-04-02,3.13,4.18,2.0,3.83,74800,1.32,0.23364485981308403
2001-05-01,4.0,4.06,3.14,3.5,27200,1.23,-0.06818181818181823
2001-06-01,3.61,4.02,3.25,3.95,52100,1.41,0.14634146341463405
2001-07-02,3.98,6.1,3.9,4.45,105000,1.59,0.1276595744680853
2001-08-01,4.45,5.0,3.74,4.05,53700,1.45,-0.0880503144654089
2001-09-04,4.07,4.1,3.25,3.9,41100,1.4,-0.034482758620689724
2001-10-01,4.07,4.87,3.25,4.69,38200,1.68,0.19999999999999996
2001-11-01,4.68,5.95,4.03,5.8,96600,2.08,0.23809523809523814
2001-12-03,5.9,7.0,5.63,6.4,119500,2.29,0.10096153846153855
2002-01-02,6.74,7.63,5.61,7.5,91600,2.68,0.17030567685589526
2002-02-04,7.38,8.79,7.0,8.71,160400,3.12,0.16417910447761197
2002-03-01,8.8,9.1,7.35,7.79,140300,2.79,-0.10576923076923084
2002-04-01,7.55,11.75,7.45,10.9,301700,3.9,0.39784946236559127
2002-05-01,11.0,13.4,10.9,13.2,263700,4.77,0.22307692307692295
2002-06-03,13.25,15.37,12.12,15.32,413300,5.53,0.15932914046121605
2002-07-01,15.45,15.8,9.49,12.64,333600,4.56,-0.17540687160940338
2002-08-01,12.77,12.77,9.69,10.8,168100,3.9,-0.14473684210526305
2002-09-03,11.14,11.3,9.24,11.3,118800,4.08,0.04615384615384621
2002-10-01,11.0,11.99,8.25,11.24,132900,4.08,0.0
2002-11-01,11.11,11.53,9.78,10.25,56400,3.73,-0.08578431372549022
2002-12-02,10.49,11.68,9.1,11.38,100300,4.14,0.10991957104557626
2003-01-02,11.26,12.05,10.85,11.14,180000,4.05,-0.021739130434782594
2003-02-03,11.09,11.46,9.76,10.75,108900,3.91,-0.03456790123456788
2003-03-03,10.76,10.84,8.75,8.76,64500,3.18,-0.1867007672634271
2003-04-01,8.58,9.63,8.16,9.36,99300,3.4,0.0691823899371069
2003-05-01,9.36,9.97,8.4,8.55,144700,3.12,-0.08235294117647052
2003-06-02,8.7,9.24,8.13,8.25,253200,3.01,-0.03525641025641035
2003-07-01,8.41,9.46,8.36,8.52,140200,3.11,0.03322259136212624
2003-08-01,8.52,8.71,7.76,8.19,54400,2.99,-0.03858520900321538
2003-09-02,8.25,9.75,8.0,9.15,73500,3.34,0.11705685618729089
2003-10-01,9.01,9.49,9.0,9.34,55300,3.41,0.020958083832335328
2003-11-03,9.32,9.5,9.02,9.5,32900,3.53,0.035190615835777095
2003-12-01,9.49,10.37,9.41,10.1,34700,3.75,0.062322946175637384
2004-01-02,10.2,10.87,9.75,9.95,55300,3.69,-0.016000000000000014
2004-02-02,9.84,11.0,9.84,11.0,58400,4.08,0.10569105691056913
2004-03-01,10.94,11.19,9.82,10.55,41400,3.92,-0.03921568627450989
2004-04-01,10.65,11.8,10.58,10.85,75800,4.03,0.028061224489795977
2004-05-03,10.8,11.98,10.62,11.51,77200,4.3,0.06699751861042169
2004-06-01,11.5,12.48,11.45,12.25,71000,4.58,0.06511627906976747
2004-07-01,12.25,12.3,11.4,12.0,89400,4.49,-0.01965065502183405
2004-08-02,12.15,12.92,11.32,12.69,98900,4.75,0.057906458797327254
2004-09-01,12.38,14.4,12.38,14.05,114800,5.25,0.10526315789473695
2004-10-01,13.87,14.85,9.67,10.87,168000,4.06,-0.2266666666666668
2004-11-01,10.8,12.5,10.4,11.88,182500,4.5,0.10837438423645329
2004-12-01,11.9,12.18,10.93,11.93,66900,4.52,0.004444444444444251
2005-01-03,11.99,12.25,10.81,11.06,71400,4.19,-0.07300884955752196
2005-02-01,11.0,11.37,10.17,10.5,74200,3.98,-0.05011933174224348
2005-03-01,10.72,10.95,9.88,10.05,114700,3.81,-0.042713567839196
2005-04-01,10.06,10.35,8.62,10.0,58700,3.79,-0.005249343832021025
2005-05-02,10.0,11.0,9.92,10.74,79200,4.11,0.08443271767810034
2005-06-01,10.56,11.49,10.5,10.78,37200,4.13,0.0048661800486617945
2005-07-01,10.86,11.96,10.72,11.72,98500,4.49,0.0871670702179177
2005-08-01,11.99,12.57,11.0,11.3,45500,4.33,-0.03563474387527843
2005-09-01,11.12,11.58,10.21,10.7,38300,4.1,-0.053117782909930855
2005-10-03,10.45,10.78,10.0,10.2,39100,3.91,-0.046341463414634076
2005-11-01,9.89,10.72,9.5,9.97,41700,3.88,-0.007672634271099765
2005-12-01,10.0,10.33,9.94,10.29,58100,4.0,0.030927835051546504
2006-01-03,10.18,11.89,10.0,10.62,59200,4.13,0.03249999999999997
2006-02-01,10.49,10.88,10.11,10.73,59600,4.17,0.009685230024213176
2006-03-01,10.65,11.5,10.18,11.5,40900,4.47,0.07194244604316546
2006-04-03,11.5,18.7,10.96,14.02,188700,5.45,0.2192393736017899
2006-05-01,14.5,15.25,13.12,13.89,226000,5.44,-0.0018348623853210455
2006-06-01,14.15,15.89,13.5,15.38,234100,6.02,0.10661764705882337
2006-07-03,15.45,17.33,14.49,16.36,362600,6.41,0.06478405315614633
2006-08-01,16.55,18.62,14.43,17.2,285800,6.74,0.05148205928237126
2006-09-01,17.24,19.73,15.5,18.83,350000,7.37,0.09347181008902083
2006-10-02,18.85,22.55,17.5,20.77,514400,8.13,0.10312075983717794
2006-11-01,20.68,24.85,20.37,22.34,466700,8.81,0.08364083640836406
2006-12-01,22.22,23.13,13.82,15.18,326500,8.98,0.0192962542565267
2007-01-03,15.28,16.92,14.13,16.74,202800,9.9,0.10244988864142535
2007-02-01,16.89,24.75,16.25,22.17,649100,13.11,0.3242424242424242
2007-03-01,21.26,25.39,20.07,23.21,408300,13.73,0.04729214340198329
2007-04-02,23.37,30.0,23.02,28.48,549200,16.85,0.22723962126729802
2007-05-01,29.11,35.92,26.36,35.06,609900,20.79,0.23382789317507413
2007-06-01,35.35,37.54,16.21,17.02,1515500,15.14,-0.27176527176527165
2007-07-02,17.01,19.07,11.35,12.21,1151900,10.86,-0.28269484808454437
2007-08-01,12.27,16.13,11.17,14.8,1044300,13.16,0.2117863720073665
2007-09-04,14.8,18.1,14.51,16.83,738300,14.97,0.13753799392097266
2007-10-01,17.12,18.45,13.57,14.04,768100,12.49,-0.16566466265865065
2007-11-01,13.87,14.0,9.5,9.98,996200,8.94,-0.28422738190552443
2007-12-03,10.0,10.12,6.82,7.64,978200,6.84,-0.2348993288590604
2008-01-02,7.65,9.25,6.56,8.97,519600,8.03,0.17397660818713434
2008-02-01,9.07,9.75,8.06,8.13,439300,7.28,-0.09339975093399744
2008-03-03,8.05,8.75,7.06,8.46,298100,7.58,0.041208791208791284
2008-04-01,8.61,9.8,7.42,9.39,334600,8.41,0.10949868073878632
2008-05-01,9.4,9.98,8.47,9.03,308500,8.13,-0.033293697978596826
2008-06-02,9.0,9.7,7.33,7.47,320900,6.73,-0.17220172201722017
2008-07-01,7.33,7.54,5.35,5.42,380100,4.88,-0.274888558692422
2008-08-01,5.41,5.74,4.51,4.73,340700,4.26,-0.12704918032786883
2008-09-02,4.87,5.0,3.12,3.18,363900,2.86,-0.32863849765258213
2008-10-01,3.19,4.97,2.04,4.59,510400,4.13,0.4440559440559442
2008-11-03,4.5,5.44,2.22,2.98,314200,2.72,-0.3414043583535108
2008-12-01,2.95,5.27,2.63,4.73,322900,4.33,0.5919117647058822
2009-01-02,4.79,5.84,3.76,4.34,349600,3.97,-0.08314087759815236
2009-02-02,4.35,4.8,1.31,2.28,280600,2.08,-0.47607052896725444
2009-03-02,2.29,4.2,2.29,4.02,241900,3.68,0.7692307692307692
2009-04-01,4.0,8.73,3.85,8.07,524700,7.48,1.0326086956521738
2009-05-01,7.68,9.91,7.63,9.44,613000,8.75,0.1697860962566844
2009-06-01,9.44,11.75,9.44,11.33,461700,10.5,0.19999999999999996
2009-07-01,8.9,11.06,6.85,7.0,792300,6.49,-0.38190476190476186
2009-08-03,7.08,7.16,5.01,5.43,532800,5.03,-0.2249614791987673
2009-09-01,5.37,6.1,5.01,5.14,368700,4.77,-0.051689860834990164
2009-10-01,5.12,6.1,4.69,4.99,490100,4.63,-0.02935010482180289
2009-11-02,5.0,5.48,4.77,5.18,267100,4.85,0.04751619870410373
2009-12-01,5.25,5.97,5.0,5.63,297300,5.27,0.08659793814432981
2010-01-04,5.7,7.04,5.33,6.0,326300,5.62,0.0664136622390894
2010-02-01,6.01,6.3,5.54,5.61,226900,5.25,-0.06583629893238441
2010-03-01,5.67,6.17,5.4,5.6,207300,5.24,-0.0019047619047618536
2010-04-01,5.65,7.09,5.23,6.17,322800,5.77,0.10114503816793885
2010-05-03,6.24,6.35,4.45,4.8,288600,4.53,-0.21490467937608304
2010-06-01,4.74,5.72,4.11,4.2,261400,3.97,-0.12362030905077259
2010-07-01,4.18,4.85,3.61,4.29,233800,4.05,0.02015113350125941
2010-08-02,4.43,4.64,3.67,3.89,146600,3.67,-0.09382716049382711
2010-09-01,3.97,4.71,3.89,4.64,156100,4.38,0.19346049046321534
2010-10-01,4.67,5.34,4.48,5.08,136400,4.8,0.09589041095890405
2010-11-01,5.11,5.59,5.03,5.29,115900,5.04,0.050000000000000044
2010-12-01,5.39,6.9,5.33,6.09,169700,5.8,0.1507936507936507
2011-01-03,6.18,6.81,5.52,6.24,231900,5.95,0.02586206896551735
2011-02-01,6.32,7.57,5.99,6.35,211900,6.05,0.01680672268907557
2011-03-01,6.39,6.89,5.57,6.86,175900,6.54,0.08099173553719008
2011-04-01,6.9,7.28,5.97,6.76,145600,6.44,-0.015290519877675823
2011-05-02,6.77,6.77,4.51,4.79,264500,4.6,-0.2857142857142858
2011-06-01,4.78,5.56,4.15,5.4,203200,5.19,0.12826086956521765
2011-07-01,5.37,6.0,4.43,4.6,144000,4.42,-0.1483622350674375
2011-08-01,4.73,5.3,4.0,4.58,221900,4.4,-0.004524886877827927
2011-09-01,4.6,4.78,3.85,4.13,158400,3.97,-0.09772727272727277
2011-10-03,4.08,5.24,3.65,4.9,163000,4.71,0.18639798488664971
2011-11-01,4.64,5.2,4.42,5.0,119700,4.85,0.02972399150743099
2011-12-01,4.98,5.11,4.69,4.81,120800,4.67,-0.03711340206185565
2012-01-03,4.93,6.13,4.87,6.07,100500,5.89,0.26124197002141325
2012-02-01,6.13,6.67,5.5,5.71,143500,5.54,-0.05942275042444811
2012-03-01,5.73,5.93,5.22,5.29,131500,5.14,-0.07220216606498198
2012-04-02,5.25,5.43,4.35,4.35,136300,4.22,-0.17898832684824906
2012-05-01,4.73,5.09,4.01,4.5,112100,4.42,0.04739336492891
2012-06-01,4.36,5.26,4.19,5.24,116900,5.14,0.16289592760180982
2012-07-02,5.24,5.58,4.61,5.1,82400,5.01,-0.02529182879377434
2012-08-01,5.15,5.4,4.81,4.99,69700,4.9,-0.02195608782435121
2012-09-04,5.0,5.43,4.89,5.0,127200,4.91,0.0020408163265306367
2012-10-01,5.03,5.4,4.59,4.7,85200,4.61,-0.06109979633401219
2012-11-01,4.71,5.07,4.35,4.93,91800,4.89,0.06073752711496727
2012-12-03,5.0,5.4,4.65,4.92,118400,4.88,-0.002044989775051076
2013-01-02,5.13,5.72,5.06,5.67,136800,5.62,0.1516393442622952
2013-02-01,5.69,5.95,5.21,5.29,139500,5.24,-0.06761565836298933
2013-03-01,5.23,5.56,5.09,5.31,73000,5.26,0.003816793893129722
2013-04-01,5.3,5.49,4.9,5.32,95500,5.27,0.001901140684410496
2013-05-01,5.27,6.13,5.12,6.05,147800,6.05,0.1480075901328275
2013-06-03,6.09,6.29,5.55,6.12,112500,6.12,0.011570247933884392
2013-07-01,6.17,6.39,5.99,6.06,74000,6.06,-0.009803921568627527
2013-08-01,6.05,6.22,5.32,5.71,97600,5.71,-0.05775577557755773
2013-09-03,5.79,6.34,5.69,6.07,76500,6.07,0.06304728546409821
2013-10-01,6.05,7.02,6.0,6.78,107100,6.78,0.11696869851729819
2013-11-01,6.77,6.85,5.94,6.17,180000,6.17,-0.08997050147492625
