Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,23.93,24.46,22.64,23.05,39400,11.71,-0.028215767634854783
2007-02-01,23.04,23.8,21.6,22.06,41000,11.28,-0.03672075149444931
2007-03-01,22.0,23.75,21.18,23.68,42800,12.18,0.07978723404255317
2007-04-02,23.7,24.84,23.27,23.8,38600,12.31,0.010673234811166
2007-05-01,23.91,24.0,22.29,23.1,69700,12.02,-0.023558082859463925
2007-06-01,23.55,23.6,21.22,21.46,90400,11.24,-0.06489184692179695
2007-07-02,21.6,21.93,18.38,19.93,90300,10.51,-0.06494661921708189
2007-08-01,19.21,21.97,17.3,20.46,97700,10.86,0.033301617507136116
2007-09-04,20.45,21.03,19.02,19.52,65500,10.43,-0.03959484346224673
2007-10-01,19.59,20.84,18.0,18.83,147400,10.14,-0.02780441035474579
2007-11-01,18.63,20.05,18.06,19.59,118900,10.63,0.04832347140039439
2007-12-03,19.96,20.1,17.0,17.01,148000,9.3,-0.1251175917215428
2008-01-02,17.04,19.87,15.91,16.55,263200,9.12,-0.01935483870967758
2008-02-01,16.67,17.9,16.51,16.8,204200,9.33,0.023026315789473673
2008-03-03,16.82,18.8,16.11,18.71,158400,10.48,0.12325830653804926
2008-04-01,18.75,19.5,17.01,18.78,147600,10.6,0.011450381679389166
2008-05-01,18.82,19.55,17.48,17.78,153000,10.11,-0.04622641509433967
2008-06-02,17.78,18.4,14.81,15.24,123500,8.74,-0.13550939663699302
2008-07-01,15.18,16.74,10.56,16.51,131400,9.55,0.09267734553775742
2008-08-01,16.61,17.7,13.39,15.66,113500,9.14,-0.04293193717277488
2008-09-02,15.93,19.14,14.0,15.24,113800,8.98,-0.01750547045951867
2008-10-01,15.05,15.99,7.36,11.91,134600,7.1,-0.20935412026726063
2008-11-03,12.46,12.7,4.72,6.0,167700,3.64,-0.48732394366197174
2008-12-01,6.24,8.75,5.5,8.09,156600,5.0,0.37362637362637363
2009-01-02,8.15,10.41,7.55,8.79,114300,5.52,0.10399999999999987
2009-02-02,9.04,10.4,6.05,6.61,233200,4.22,-0.23550724637681153
2009-03-02,6.51,7.93,4.76,6.26,203300,4.07,-0.03554502369668233
2009-04-01,6.37,6.83,5.16,6.71,204200,4.42,0.08599508599508598
2009-05-01,6.74,7.62,6.05,7.13,158600,4.74,0.07239819004524883
2009-06-01,7.26,7.84,7.0,7.53,122000,5.05,0.06540084388185652
2009-07-01,7.66,10.52,7.19,10.02,107300,6.77,0.34059405940594045
2009-08-03,10.25,10.45,6.9,7.49,236100,5.11,-0.24519940915805016
2009-09-01,7.38,9.28,7.19,8.93,178100,6.14,0.2015655577299411
2009-10-01,8.84,9.5,8.11,8.21,84300,5.69,-0.07328990228013021
2009-11-02,8.22,8.47,7.5,7.81,97000,5.46,-0.040421792618629215
2009-12-01,7.93,8.12,7.5,7.69,101600,5.42,-0.0073260073260073
2010-01-04,7.83,8.0,7.1,7.38,102500,5.25,-0.03136531365313655
2010-02-01,7.46,9.93,7.41,9.76,172500,7.0,0.33333333333333326
2010-03-01,9.85,12.32,9.78,11.8,297600,8.52,0.21714285714285708
2010-04-01,11.91,14.06,11.65,13.42,165200,9.74,0.14319248826291098
2010-05-03,13.53,14.01,4.25,11.27,321100,8.23,-0.15503080082135523
2010-06-01,11.2,11.73,10.14,10.81,116800,7.95,-0.03402187120291622
2010-07-01,10.83,12.18,10.25,12.13,119300,8.97,0.1283018867924528
2010-08-02,12.25,12.73,10.15,10.43,102500,7.76,-0.13489409141583064
2010-09-01,10.67,11.6,10.67,11.27,89900,8.44,0.08762886597938135
2010-10-01,11.37,11.94,11.0,11.47,89500,8.64,0.02369668246445511
2010-11-01,11.47,11.78,10.83,11.19,84200,8.48,-0.01851851851851849
2010-12-01,11.37,12.17,11.22,11.52,81900,8.79,0.03655660377358472
2011-01-03,11.57,12.12,10.46,10.54,109700,8.09,-0.07963594994311707
2011-02-01,10.5,11.68,10.5,11.39,133500,8.79,0.08652657601977731
2011-03-01,11.47,11.5,10.89,11.31,97500,8.79,0.0
2011-04-01,11.4,11.66,11.21,11.36,84000,8.88,0.010238907849829504
2011-05-02,11.43,11.5,9.25,10.06,206600,7.91,-0.10923423423423428
2011-06-01,10.0,10.04,9.22,9.24,119900,7.32,-0.07458912768647274
2011-07-01,9.27,9.75,8.84,9.0,85900,7.18,-0.019125683060109422
2011-08-01,9.09,9.13,7.23,8.09,148200,6.52,-0.0919220055710307
2011-09-01,8.04,8.24,6.86,6.86,122300,5.58,-0.14417177914110424
2011-10-03,6.87,8.32,6.46,8.24,135200,6.76,0.2114695340501791
2011-11-01,7.98,8.74,7.2,7.5,111100,6.2,-0.08284023668639051
2011-12-01,7.5,7.98,7.37,7.63,88500,6.37,0.02741935483870961
2012-01-03,7.77,9.3,7.69,8.95,101900,7.53,0.18210361067503933
2012-02-01,8.91,9.33,8.03,8.53,130500,7.24,-0.038512616201859196
2012-03-01,8.59,8.77,7.96,8.11,84500,6.94,-0.04143646408839774
2012-04-02,8.06,8.46,7.55,8.01,79100,6.92,-0.0028818443804035088
2012-05-01,8.0,8.16,7.31,7.4,77900,6.44,-0.06936416184971095
2012-06-01,7.36,8.07,7.3,7.89,101600,6.93,0.07608695652173902
2012-07-02,7.94,8.73,7.86,8.15,73900,7.22,0.0418470418470418
2012-08-01,8.23,8.78,8.01,8.59,92500,7.67,0.06232686980609414
2012-09-04,8.56,9.19,8.51,8.75,108000,7.87,0.026075619295958363
2012-10-01,8.83,9.02,8.54,8.9,75800,8.07,0.02541296060991116
2012-11-01,8.9,9.02,7.25,8.23,99900,7.53,-0.06691449814126393
2012-12-03,8.27,8.55,7.83,8.16,85500,7.53,0.0
2013-01-02,8.43,9.2,8.24,9.08,112500,8.45,0.12217795484727745
2013-02-01,9.13,9.23,8.9,9.1,92300,8.53,0.00946745562130169
2013-03-01,9.06,9.46,8.84,9.2,98500,8.69,0.01875732708089095
2013-04-01,9.22,9.44,8.8,9.27,95300,8.83,0.016110471806674465
2013-05-01,9.45,9.45,8.27,8.41,123700,8.07,-0.08607021517553792
2013-06-03,8.4,8.56,7.76,8.17,115200,7.91,-0.019826517967781898
2013-07-01,8.23,8.92,8.13,8.62,66000,8.41,0.06321112515802785
2013-08-01,8.7,8.9,8.05,8.18,81300,8.05,-0.04280618311533879
2013-09-03,8.24,8.83,8.08,8.73,87100,8.66,0.0757763975155279
2013-10-01,8.77,9.0,8.6,8.82,87400,8.82,0.018475750577367167
2013-11-01,8.8,9.34,8.62,9.3,186100,9.3,0.054421768707483054
