Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,27.72,28.48,23.89,24.95,281700,1.3,-0.09090909090909083
1993-04-01,24.95,26.3,22.92,23.59,216400,1.23,-0.05384615384615388
1993-05-03,23.44,23.89,21.64,22.09,173300,1.15,-0.06504065040650409
1993-06-01,22.09,24.87,22.09,23.52,384300,1.22,0.0608695652173914
1993-07-01,23.82,27.05,23.59,26.22,178700,1.36,0.11475409836065587
1993-08-02,26.22,28.7,25.92,26.82,142400,1.39,0.022058823529411686
1993-09-01,26.9,27.27,24.87,25.77,225200,1.34,-0.03597122302158262
1993-10-01,25.62,26.75,25.32,25.55,103800,1.33,-0.007462686567164201
1993-11-01,25.55,25.55,23.52,23.89,135500,1.25,-0.06015037593984962
1993-12-01,23.89,25.1,23.44,24.8,155800,1.3,0.040000000000000036
1994-01-03,24.95,26.39,24.72,25.56,232100,1.34,0.030769230769230882
1994-02-01,25.63,26.01,24.04,25.1,129400,1.32,-0.014925373134328401
1994-03-01,25.1,25.41,23.14,23.21,175600,1.22,-0.0757575757575758
1994-04-04,23.21,23.44,22.38,22.91,122300,1.2,-0.016393442622950838
1994-05-02,22.99,23.44,22.08,22.76,103500,1.19,-0.008333333333333304
1994-06-01,22.76,23.51,21.47,21.78,207300,1.14,-0.04201680672268915
1994-07-01,21.78,22.53,21.55,22.0,273100,1.16,0.01754385964912286
1994-08-01,22.08,22.76,21.47,22.53,122500,1.18,0.01724137931034475
1994-09-01,22.46,22.68,20.94,21.7,175000,1.14,-0.03389830508474578
1994-10-03,21.85,23.89,21.85,23.51,125200,1.23,0.07894736842105265
1994-11-01,23.51,27.98,23.14,26.92,368000,1.41,0.14634146341463405
1994-12-01,27.07,27.75,26.01,27.07,173800,1.43,0.014184397163120588
1995-01-03,27.23,29.58,26.85,28.29,178400,1.5,0.04895104895104896
1995-02-01,28.29,29.58,27.53,28.37,116800,1.5,0.0
1995-03-01,28.21,28.37,26.09,27.91,203800,1.48,-0.013333333333333308
1995-04-03,27.99,28.14,26.54,27.23,148400,1.44,-0.027027027027027084
1995-05-01,27.23,28.67,27.07,28.6,171400,1.52,0.05555555555555558
1995-06-01,28.67,31.64,28.52,30.72,318200,1.63,0.07236842105263142
1995-07-03,30.65,34.45,29.89,34.45,278500,1.83,0.12269938650306766
1995-08-01,34.68,35.21,31.64,32.4,237600,1.72,-0.060109289617486406
1995-09-01,32.32,36.05,32.25,35.67,434200,1.89,0.09883720930232553
1995-10-02,35.59,35.82,32.25,33.54,167500,1.78,-0.05820105820105814
1995-11-01,33.46,34.37,16.12,16.73,109500,1.77,-0.005617977528089901
1995-12-01,16.66,17.49,15.04,15.35,453400,1.65,-0.06779661016949157
1996-01-02,15.2,17.27,14.58,17.27,164200,1.86,0.12727272727272743
1996-02-01,17.19,17.81,16.35,16.35,98300,1.76,-0.05376344086021512
1996-03-01,16.43,16.43,14.89,15.27,310100,1.64,-0.06818181818181823
1996-04-01,15.35,16.12,14.66,15.97,128500,1.72,0.04878048780487809
1996-05-01,16.04,16.27,14.89,15.12,277300,1.63,-0.05232558139534893
1996-06-03,15.27,15.58,14.66,15.04,179400,1.62,-0.006134969325153228
1996-07-01,15.12,15.12,13.28,14.43,230900,1.55,-0.04320987654320996
1996-08-01,14.43,15.35,13.89,13.97,115700,1.5,-0.032258064516129115
1996-09-03,13.89,14.89,13.51,14.74,250600,1.59,0.06000000000000005
1996-10-01,14.74,15.2,14.2,14.51,244000,1.56,-0.018867924528301883
1996-11-01,14.51,17.5,14.35,16.12,184500,1.73,0.10897435897435903
1996-12-02,16.12,16.82,15.73,16.58,126700,1.81,0.046242774566473965
1997-01-02,16.58,16.97,15.96,16.27,166400,1.78,-0.016574585635359185
1997-02-03,16.27,17.2,16.12,16.51,166000,1.8,0.011235955056179803
1997-03-03,16.51,17.98,16.27,17.05,144100,1.86,0.03333333333333344
1997-04-01,16.97,19.14,16.97,18.83,243000,2.06,0.10752688172043001
1997-05-01,18.91,18.98,18.05,18.52,205300,2.02,-0.01941747572815533
1997-06-02,18.36,19.76,17.98,19.18,344100,2.1,0.03960396039603964
1997-07-01,19.22,20.84,19.22,20.53,329300,2.24,0.06666666666666665
1997-08-01,20.61,20.61,19.33,19.76,166700,2.16,-0.0357142857142857
1997-09-02,19.68,21.54,19.6,21.31,156800,2.33,0.07870370370370372
1997-10-01,21.15,22.7,20.46,21.46,156500,2.35,0.008583690987124415
1997-11-03,21.62,22.32,20.81,21.43,101900,2.34,-0.004255319148936287
1997-12-01,21.58,21.97,20.84,21.54,236500,2.38,0.017094017094017033
1998-01-02,21.51,22.13,20.96,21.66,383600,2.4,0.008403361344537785
1998-02-02,21.74,24.67,21.23,23.57,396200,2.61,0.08749999999999991
1998-03-02,23.61,25.68,23.42,24.59,186500,2.72,0.042145593869731934
1998-04-01,24.67,25.06,22.99,23.38,223100,2.59,-0.04779411764705899
1998-05-01,23.5,23.73,21.11,21.43,499900,2.37,-0.08494208494208488
1998-06-01,21.35,21.9,20.49,20.65,317500,2.28,-0.03797468354430389
1998-07-01,20.53,21.7,19.75,20.76,344900,2.3,0.00877192982456143
1998-08-03,20.69,20.69,17.25,17.29,362900,1.91,-0.16956521739130437
1998-09-01,17.45,19.28,17.37,18.3,307600,2.02,0.05759162303664933
1998-10-01,18.23,19.36,16.39,19.12,277400,2.12,0.04950495049504955
1998-11-02,19.12,20.22,18.58,18.89,187600,2.09,-0.014150943396226578
1998-12-01,18.81,19.87,17.91,19.71,182000,2.19,0.04784688995215314
1999-01-04,19.55,20.69,18.77,18.77,275500,2.08,-0.05022831050228305
1999-02-01,18.89,19.48,18.62,18.65,324700,2.07,-0.004807692307692402
1999-03-01,18.65,19.63,18.46,18.93,409500,2.1,0.01449275362318847
1999-04-01,18.85,19.87,18.42,19.24,345700,2.14,0.01904761904761898
1999-05-03,19.32,21.25,18.81,20.87,838400,5.76,1.6915887850467288
1999-06-01,20.75,25.37,20.44,25.37,427900,7.01,0.21701388888888884
1999-07-01,25.0,25.0,21.13,21.69,290500,5.99,-0.14550641940085585
1999-08-02,21.5,21.88,21.13,21.19,223400,5.85,-0.0233722871452422
1999-09-01,21.13,21.69,20.75,21.0,485700,5.8,-0.008547008547008517
1999-10-01,20.94,23.75,20.87,23.44,293800,6.47,0.11551724137931041
1999-11-01,23.44,23.44,21.0,21.81,185800,6.02,-0.06955177743431229
1999-12-01,21.56,23.38,20.5,23.13,368500,6.87,0.14119601328903664
2000-01-03,23.0,23.0,20.94,21.25,283000,6.32,-0.08005822416302766
2000-02-01,21.31,22.81,21.0,21.37,462600,6.35,0.004746835443037778
2000-03-01,21.37,24.19,20.63,23.75,292300,7.06,0.11181102362204731
2000-04-03,23.62,24.62,22.12,23.31,203600,6.93,-0.018413597733710985
2000-05-01,23.5,26.38,22.44,26.06,240800,7.75,0.11832611832611839
2000-06-01,26.0,26.62,22.81,22.81,314200,6.78,-0.1251612903225806
2000-07-03,23.06,26.69,23.06,26.69,198100,7.93,0.1696165191740413
2000-08-01,26.44,28.12,24.75,26.13,154800,7.77,-0.020176544766708715
2000-09-01,26.25,27.44,23.87,26.75,148500,7.95,0.023166023166023342
2000-10-02,27.0,27.0,23.06,24.88,109900,7.39,-0.07044025157232714
2000-11-01,25.13,28.0,24.19,27.62,133900,8.21,0.11096075778078496
2000-12-01,27.62,37.5,27.62,35.44,1290700,10.62,0.29354445797807527
2001-01-02,35.5,35.56,32.25,33.35,329700,10.0,-0.058380414312617646
2001-02-01,33.5,35.42,30.63,34.11,240600,10.22,0.02200000000000002
2001-03-01,34.45,35.7,30.5,32.17,195300,9.64,-0.05675146771037187
2001-04-02,32.4,33.9,30.58,32.05,207800,9.61,-0.003112033195020847
2001-05-01,32.7,34.9,32.6,33.3,173000,9.98,0.03850156087408951
2001-06-01,33.2,33.75,31.79,32.45,314800,9.73,-0.02505010020040077
2001-07-02,33.2,33.65,31.25,32.66,186300,9.79,0.006166495375128367
2001-08-01,32.86,33.45,32.0,32.71,160600,9.8,0.0010214504596528506
2001-09-04,32.71,33.49,28.25,31.2,302600,9.35,-0.04591836734693888
2001-10-01,31.1,31.96,28.81,28.98,137900,8.69,-0.07058823529411762
2001-11-01,28.98,29.25,26.31,26.84,328800,8.04,-0.07479861910241659
2001-12-03,26.85,30.1,26.59,28.87,338200,8.73,0.08582089552238825
2002-01-02,29.0,29.49,28.0,28.78,171700,8.71,-0.002290950744558984
2002-02-04,29.15,32.12,28.95,31.75,182300,9.61,0.10332950631458071
2002-03-01,31.7,36.04,31.62,35.75,207300,10.82,0.12591050988553598
2002-04-01,35.7,38.16,35.0,36.45,209400,11.03,0.019408502772643166
2002-05-01,36.4,36.95,33.6,34.34,144200,10.39,-0.05802357207615583
2002-06-03,34.3,34.3,30.95,31.66,196000,9.58,-0.0779595765158807
2002-07-01,31.67,33.78,27.62,33.73,300200,10.21,0.06576200417536548
2002-08-01,33.68,36.37,32.09,34.69,243400,10.5,0.028403525954945996
2002-09-03,34.55,35.0,32.7,34.0,234600,10.29,-0.02000000000000013
2002-10-01,34.1,38.5,32.85,37.51,267700,11.35,0.10301263362487867
2002-11-01,37.6,39.97,36.11,39.55,197100,11.97,0.05462555066079311
2002-12-02,39.65,40.27,36.98,37.31,230600,11.31,-0.05513784461152882
2003-01-02,37.35,38.6,33.9,34.99,289300,10.6,-0.06277630415561453
2003-02-03,34.99,35.1,32.97,33.62,227200,10.19,-0.038679245283018915
2003-03-03,33.65,37.31,32.59,35.74,308500,10.83,0.06280667320902844
2003-04-01,35.85,38.11,35.79,38.1,204900,11.55,0.06648199445983383
2003-05-01,38.0,39.44,37.2,38.14,603800,11.56,0.0008658008658009031
2003-06-02,38.39,39.41,37.0,37.12,377900,11.25,-0.026816608996539815
2003-07-01,37.15,39.4,36.33,38.8,330900,11.76,0.045333333333333226
2003-08-01,38.7,38.7,36.95,38.15,673800,11.56,-0.017006802721088343
2003-09-02,38.09,38.63,37.11,37.85,455200,11.47,-0.007785467128027634
2003-10-01,38.05,42.5,37.78,42.0,327500,12.73,0.10985178727114198
2003-11-03,41.75,44.48,41.02,42.5,767300,12.88,0.01178318931657496
2003-12-01,42.53,46.19,41.66,46.1,419800,14.05,0.09083850931677007
2004-01-02,46.11,50.35,46.03,49.19,435700,15.0,0.06761565836298922
2004-02-02,49.1,52.24,46.94,52.0,346700,15.85,0.05666666666666664
2004-03-01,52.01,53.95,49.43,53.28,425400,16.24,0.02460567823343851
2004-04-01,53.4,56.61,48.53,49.27,1021500,15.02,-0.07512315270935954
2004-05-03,49.27,50.0,45.05,49.7,713900,15.15,0.008655126498002819
2004-06-01,49.6,51.66,48.25,49.7,534200,15.15,0.0
2004-07-01,49.9,51.96,48.35,51.49,536400,15.7,0.03630363036303619
2004-08-02,51.49,54.0,49.25,54.0,412100,16.46,0.04840764331210212
2004-09-01,54.0,56.67,53.46,56.65,452300,17.27,0.04921020656136088
2004-10-01,56.85,59.34,56.25,59.15,485000,18.03,0.0440069484655472
2004-11-01,59.25,62.8,58.4,62.7,435100,19.11,0.05990016638935103
2004-12-01,62.7,70.5,62.7,69.48,660700,21.3,0.11459968602825743
2005-01-03,46.25,46.65,34.65,36.21,1539700,16.65,-0.21830985915492962
2005-02-01,36.46,37.76,32.4,33.51,1721200,15.41,-0.07447447447447442
2005-03-01,33.43,36.0,33.15,34.35,889000,15.79,0.024659312134977185
2005-04-01,34.34,35.3,32.91,34.78,654400,15.99,0.012666244458518161
2005-05-02,34.95,39.99,34.24,39.89,858100,18.34,0.14696685428392753
2005-06-01,39.9,41.21,36.91,38.63,835200,17.76,-0.031624863685932314
2005-07-01,38.58,40.47,38.53,39.55,379500,18.18,0.023648648648648463
2005-08-01,39.5,40.95,37.8,40.72,513600,18.72,0.02970297029702973
2005-09-01,40.75,44.91,40.43,43.1,706800,19.82,0.058760683760683774
2005-10-03,43.0,44.06,40.09,42.96,496100,19.75,-0.003531786074672083
2005-11-01,43.1,49.28,42.5,47.38,522500,21.78,0.10278481012658225
2005-12-01,47.58,48.24,46.15,47.46,469800,21.94,0.007346189164370909
2006-01-03,47.49,52.49,46.52,52.47,694900,24.25,0.10528714676390138
2006-02-01,52.0,54.25,51.87,54.25,710700,25.08,0.03422680412371126
2006-03-01,54.25,59.86,53.44,59.66,747600,27.58,0.09968102073365226
2006-04-03,60.25,62.02,58.87,60.75,735200,28.08,0.0181290790427846
2006-05-01,60.75,65.24,59.35,64.04,1352700,29.6,0.054131054131054235
2006-06-01,64.0,64.62,27.67,29.19,1131000,26.99,-0.08817567567567575
2006-07-03,29.15,29.31,25.77,27.53,593400,25.45,-0.05705816969247868
2006-08-01,27.54,28.25,25.07,25.73,521300,23.79,-0.06522593320235759
2006-09-01,25.8,28.0,25.65,26.17,767700,24.19,0.01681378730559069
2006-10-02,26.18,26.99,25.62,26.37,473300,24.38,0.00785448532451416
2006-11-01,26.06,27.7,25.52,27.59,679500,25.51,0.04634946677604601
2006-12-01,27.67,29.35,27.06,28.2,680900,26.31,0.031360250882007
2007-01-03,28.7,28.75,26.52,27.36,653900,25.53,-0.029646522234891615
2007-02-01,27.48,28.93,27.4,28.32,601700,26.42,0.034860947904426176
2007-03-01,28.0,30.65,27.99,29.42,889500,27.45,0.038985616956850766
2007-04-02,29.4,31.24,29.19,30.14,479100,28.12,0.024408014571948966
2007-05-01,30.11,35.89,30.01,35.84,822900,33.44,0.18918918918918903
2007-06-01,35.88,37.22,34.79,35.25,800800,32.89,-0.016447368421052544
2007-07-02,35.49,39.91,35.38,37.6,728500,35.08,0.06658558832471861
2007-08-01,37.52,48.35,36.61,44.38,2246200,41.4,0.18015963511972632
2007-09-04,44.45,49.89,43.68,48.22,1308900,44.99,0.08671497584541066
2007-10-01,48.68,52.67,48.43,50.66,765000,47.26,0.05045565681262487
2007-11-01,50.56,50.81,42.41,46.96,1098100,43.81,-0.07300042319085898
2007-12-03,47.24,50.72,45.8,47.1,732100,44.17,0.008217301985848025
2008-01-02,46.76,47.02,39.53,44.17,1142800,41.42,-0.06225945211682138
2008-02-01,44.12,47.92,43.98,45.26,845200,42.44,0.02462578464509879
2008-03-03,45.6,47.65,43.26,45.22,1209400,42.4,-0.0009425070688029447
2008-04-01,45.77,54.21,45.72,51.22,1038100,48.03,0.13278301886792465
2008-05-01,52.05,56.9,50.7,54.3,1534400,50.92,0.06017072662919021
2008-06-02,54.19,54.19,46.28,46.94,1273300,44.02,-0.1355066771406127
2008-07-01,46.51,46.52,41.15,44.77,1390100,41.98,-0.04634257155838273
2008-08-01,44.87,47.0,41.26,46.29,1063300,43.41,0.034063839923773154
2008-09-02,47.0,48.85,35.72,45.44,1744600,42.61,-0.01842893342547791
2008-10-01,44.31,45.0,18.51,26.84,3018400,25.17,-0.40929359305327384
2008-11-03,26.07,28.96,12.19,19.55,3464000,18.33,-0.2717520858164483
2008-12-01,19.08,21.4,16.13,19.8,2036900,18.57,0.01309328968903456
2009-01-02,20.06,22.99,15.76,15.92,2149600,14.93,-0.1960150780829295
2009-02-02,15.86,17.65,13.87,14.63,3023000,13.72,-0.08104487608841249
2009-03-02,13.9,16.12,10.26,14.89,3838600,13.96,0.017492711370262315
2009-04-01,14.35,21.66,14.2,21.23,2676900,19.91,0.4262177650429799
2009-05-01,21.28,26.31,19.0,20.88,2401600,19.58,-0.016574585635359185
2009-06-01,21.14,24.59,20.44,21.09,1757100,19.78,0.010214504596527174
2009-07-01,21.18,24.7,18.0,24.5,1733200,22.97,0.16127401415571274
2009-08-03,24.82,26.47,24.07,24.87,1037200,23.32,0.015237265999129335
2009-09-01,24.69,26.16,22.71,24.72,1226800,23.18,-0.006003430531732468
2009-10-01,24.33,26.17,22.24,22.47,1305700,21.07,-0.09102674719585846
2009-11-02,22.65,23.52,21.01,21.52,1397500,20.18,-0.042240151874703424
2009-12-01,21.72,24.62,21.72,23.79,832300,22.31,0.10555004955401381
2010-01-04,24.07,26.06,22.28,22.33,912000,20.94,-0.06140744060959202
2010-02-01,22.48,23.78,21.3,23.74,869800,22.26,0.06303724928366772
2010-03-01,23.86,25.9,23.81,24.81,747000,23.27,0.045372866127582956
2010-04-01,25.03,28.37,24.85,25.31,1169800,23.73,0.019767941555651092
2010-05-03,25.54,25.99,20.35,21.92,1462900,20.56,-0.13358617783396554
2010-06-01,21.7,22.02,19.43,19.51,1382500,18.3,-0.10992217898832679
2010-07-01,19.41,22.35,18.8,22.09,1131200,20.71,0.13169398907103824
2010-08-02,22.43,22.97,19.77,21.35,1574500,20.02,-0.033317238049251685
2010-09-01,21.7,24.21,21.61,23.62,1042800,22.15,0.1063936063936064
2010-10-01,23.97,25.51,23.26,25.42,739700,23.84,0.0762979683972913
2010-11-01,25.58,27.65,25.36,25.96,874600,24.34,0.02097315436241609
2010-12-01,26.47,29.64,26.46,29.18,736300,27.61,0.13434675431388654
2011-01-03,29.5,32.8,29.49,32.52,884000,30.77,0.1144512857660267
2011-02-01,32.75,34.41,31.21,33.13,813600,31.34,0.018524536886577847
2011-03-01,33.34,37.81,31.93,37.54,1052700,35.52,0.13337587747287816
2011-04-01,37.84,39.14,34.63,38.66,992300,36.58,0.029842342342342176
2011-05-02,38.97,39.09,34.46,35.46,996700,33.55,-0.08283214871514488
2011-06-01,35.43,35.47,31.95,34.1,987200,32.26,-0.0384500745156483
2011-07-01,34.11,36.22,32.75,33.67,794900,31.86,-0.012399256044637319
2011-08-01,34.23,34.47,25.34,29.63,1196700,28.03,-0.12021343377275573
2011-09-01,29.57,29.63,22.67,22.68,1396400,21.46,-0.23439172315376378
2011-10-03,22.46,28.8,20.81,26.83,1443100,25.38,0.1826654240447343
2011-11-01,25.7,26.36,20.19,23.42,2099300,22.16,-0.12687155240346726
2011-12-01,23.38,24.84,21.23,22.74,1459300,21.76,-0.01805054151624541
2012-01-03,23.46,28.63,23.29,27.76,1106900,26.56,0.22058823529411753
2012-02-01,28.17,29.79,28.05,28.49,790400,27.26,0.026355421686747205
2012-03-01,28.63,28.75,25.89,26.1,946000,24.97,-0.08400586940572274
2012-04-02,25.99,26.33,23.75,24.86,994800,23.79,-0.047256708049659535
2012-05-01,24.79,25.81,20.05,20.32,2221700,19.44,-0.18284993694829754
2012-06-01,19.9,21.84,19.58,21.27,1212600,20.35,0.04681069958847739
2012-07-02,21.33,22.51,20.81,21.68,811500,20.74,0.01916461916461909
2012-08-01,21.81,22.81,20.42,21.38,659700,20.46,-0.013500482160077043
2012-09-04,21.38,24.13,20.81,22.75,976300,21.77,0.06402737047898333
2012-10-01,22.92,23.5,21.95,22.7,744500,21.72,-0.0022967386311437687
2012-11-01,22.78,23.15,19.99,22.15,2649200,21.19,-0.024401473296500775
2012-12-03,22.24,24.35,22.21,23.79,1779600,23.01,0.08588957055214719
2013-01-02,24.49,25.51,23.62,25.45,1518500,24.61,0.06953498478922193
2013-02-01,25.62,28.34,25.03,26.9,3876700,26.71,0.08533116619260461
2013-03-01,26.89,27.5,25.46,27.43,2279300,27.31,0.022463496817671125
2013-04-01,27.36,30.89,27.06,30.89,1457500,30.75,0.12596118637861586
2013-05-01,30.81,32.43,30.22,31.38,1480400,31.24,0.015934959349593436
2013-06-03,31.47,31.51,24.7,26.22,1948800,26.16,-0.16261203585147244
2013-07-01,26.31,27.98,25.61,26.83,1135900,26.77,0.02331804281345562
2013-08-01,27.04,27.42,24.8,24.93,901300,24.87,-0.07097497198356362
2013-09-03,25.18,28.75,25.13,27.24,1474600,27.24,0.09529553679131464
2013-10-01,27.26,29.56,26.82,28.34,1184200,28.34,0.04038179148311305
2013-11-01,28.43,29.45,28.32,28.75,1538400,28.75,0.014467184191954807
