Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-02,23.87,24.47,22.87,23.27,356800,7.88,-0.0283600493218249
1993-09-01,23.27,24.2,21.77,21.98,533300,7.53,-0.04441624365482233
1993-10-01,22.28,23.5,21.07,21.37,740900,7.32,-0.027888446215139417
1993-11-01,21.37,22.28,20.36,21.98,658900,7.53,0.028688524590164022
1993-12-01,22.28,23.19,21.38,21.79,297300,7.56,0.003984063745019917
1994-01-03,21.69,23.02,21.28,23.02,331400,7.98,0.05555555555555558
1994-02-01,22.91,23.12,21.38,22.2,373500,7.7,-0.03508771929824561
1994-03-01,21.99,22.96,20.89,20.99,336100,7.38,-0.04155844155844157
1994-04-04,20.89,23.47,20.78,23.06,441100,8.1,0.09756097560975596
1994-05-02,22.96,25.13,22.64,24.82,338700,8.72,0.07654320987654328
1994-06-01,24.71,25.71,23.41,23.62,256100,8.41,-0.03555045871559637
1994-07-01,23.72,24.97,23.51,24.87,334000,8.85,0.05231866825208087
1994-08-01,24.87,26.12,24.87,25.39,351000,9.04,0.021468926553672274
1994-09-01,25.29,25.6,23.45,23.45,319000,8.45,-0.06526548672566368
1994-10-03,23.34,23.87,21.97,23.34,314000,8.41,-0.004733727810650734
1994-11-01,23.23,23.55,21.33,22.28,263700,8.03,-0.04518430439952448
1994-12-01,22.28,22.5,20.64,20.85,310200,7.63,-0.04981320049813198
1995-01-03,20.96,21.82,20.64,21.5,632800,7.87,0.03145478374836186
1995-02-01,21.6,24.17,21.5,24.17,398100,8.84,0.12325285895806859
1995-03-01,24.17,24.28,23.31,23.8,274500,8.83,-0.0011312217194570096
1995-04-03,23.8,25.1,23.59,24.89,217300,9.23,0.04530011325028327
1995-05-01,24.67,27.37,24.13,27.37,295600,10.15,0.09967497291440952
1995-06-01,27.16,28.77,27.16,28.11,416000,10.56,0.040394088669950756
1995-07-03,28.22,32.16,27.89,30.62,366900,11.5,0.08901515151515138
1995-08-01,30.62,31.5,30.08,31.17,249900,11.71,0.018260869565217552
1995-09-01,31.17,32.16,30.26,32.14,324000,12.21,0.04269854824935959
1995-10-02,32.25,33.69,29.71,29.71,265000,11.28,-0.0761670761670763
1995-11-01,29.82,33.8,29.71,33.02,941700,12.54,0.11170212765957444
1995-12-01,32.91,38.13,31.0,35.68,553100,13.7,0.09250398724082931
1996-01-02,35.68,35.9,32.34,35.46,585800,13.61,-0.006569343065693456
1996-02-01,35.35,36.91,34.23,34.68,344000,13.31,-0.02204261572373245
1996-03-01,34.79,37.7,32.78,37.59,489300,14.58,0.09541697971450036
1996-04-01,37.7,39.5,36.24,39.16,608800,15.19,0.041838134430727036
1996-05-01,39.05,40.18,36.91,39.39,378600,15.28,0.00592495062541154
1996-06-03,39.28,40.96,38.38,40.54,356800,15.88,0.03926701570680646
1996-07-01,40.65,41.67,36.45,39.85,278800,15.61,-0.01700251889168769
1996-08-01,39.74,45.64,39.74,44.28,520600,17.35,0.11146700832799494
1996-09-03,43.83,49.43,43.71,47.14,391200,18.62,0.07319884726224779
1996-10-01,46.45,49.2,46.45,48.63,366100,19.21,0.03168635875402792
1996-11-01,48.63,54.35,48.63,53.55,468500,21.16,0.10150963040083294
1996-12-02,53.55,53.55,46.32,48.28,350500,19.22,-0.09168241965973545
1997-01-02,48.05,53.23,47.24,52.66,531100,20.96,0.09053069719042672
1997-02-03,52.54,58.19,52.31,55.42,573500,22.06,0.052480916030534175
1997-03-03,54.84,58.47,51.97,52.32,614000,20.99,-0.04850407978241167
1997-04-01,52.09,55.11,50.0,54.29,397100,21.78,0.037636969985707536
1997-05-01,54.06,58.24,53.83,58.01,319900,23.27,0.06841138659320478
1997-06-02,58.01,65.52,57.54,63.53,418700,25.66,0.10270734851740437
1997-07-01,63.53,71.24,63.12,70.65,513200,28.54,0.1122369446609508
1997-08-01,70.42,70.95,65.63,66.16,268600,26.73,-0.06341976173791164
1997-09-02,66.28,75.06,66.22,74.18,235200,30.15,0.1279461279461278
1997-10-01,74.24,78.11,70.71,74.29,349900,30.2,0.0016583747927032544
1997-11-03,74.71,80.75,72.94,80.05,279700,32.54,0.07748344370860938
1997-12-01,80.81,87.63,80.81,85.21,410300,34.81,0.06976029502151215
1998-01-02,85.09,89.46,76.95,89.1,494100,36.4,0.0456765297328352
1998-02-02,89.16,95.18,88.51,95.18,494600,38.89,0.06840659340659339
1998-03-02,94.77,102.62,93.23,100.37,337700,41.21,0.05965543841604526
1998-04-01,100.01,100.01,59.29,63.49,385200,39.1,-0.05120116476583347
1998-05-01,63.67,65.93,60.83,62.37,319000,38.41,-0.01764705882352957
1998-06-01,62.13,64.34,59.04,63.03,309200,39.02,0.015881280916428153
1998-07-01,63.15,68.57,62.68,64.22,249600,39.76,0.01896463352127098
1998-08-03,64.22,64.82,49.69,49.81,434200,30.83,-0.2245975855130785
1998-09-01,49.81,58.96,48.62,52.55,494800,32.73,0.06162828413882582
1998-10-01,51.89,62.68,44.58,61.84,485400,38.52,0.17690192483959688
1998-11-02,61.66,66.1,60.4,61.84,287400,38.52,0.0
1998-12-01,61.66,66.47,59.44,65.69,440800,41.11,0.06723779854620959
1999-01-04,65.69,66.95,57.8,60.15,511300,37.64,-0.08440768669423493
1999-02-01,60.03,65.14,56.77,63.82,429500,39.94,0.06110520722635493
1999-03-01,63.58,67.73,59.92,60.46,408200,38.05,-0.04732098147220831
1999-04-01,60.4,64.52,60.04,63.01,413200,39.65,0.04204993429697779
1999-05-03,62.94,64.4,57.26,58.53,393000,36.83,-0.0711223203026482
1999-06-01,58.77,59.43,55.84,57.91,383300,36.67,-0.004344284550637956
1999-07-01,57.67,60.04,53.59,54.07,377600,34.24,-0.06626670302699755
1999-08-02,53.34,56.27,49.93,50.76,482200,32.14,-0.06133177570093462
1999-09-01,50.54,53.47,46.72,49.66,418000,31.67,-0.014623522090852492
1999-10-01,49.66,60.21,49.11,58.31,567500,37.19,0.17429744237448674
1999-11-01,56.47,60.09,50.77,51.99,514600,33.16,-0.1083624630276957
1999-12-01,51.63,54.63,43.48,46.14,631400,29.65,-0.10585042219541607
2000-01-03,45.71,45.71,39.47,43.67,709400,28.06,-0.05362563237774032
2000-02-01,43.73,43.98,34.59,36.38,690300,23.38,-0.16678545972915182
2000-03-01,36.13,44.5,32.94,41.87,762200,27.23,0.16467065868263475
2000-04-03,42.13,46.75,40.63,42.38,688100,27.56,0.012118986412045452
2000-05-01,41.87,51.56,39.88,50.62,591900,32.92,0.1944847605224964
2000-06-01,50.62,54.38,44.0,44.88,717200,29.41,-0.10662211421628198
2000-07-03,45.0,53.06,45.0,51.0,538300,33.43,0.1366882012920776
2000-08-01,50.88,57.38,50.5,56.33,476600,36.92,0.10439724798085548
2000-09-01,56.69,59.44,53.0,58.44,522600,38.57,0.04469122426868899
2000-10-02,58.44,61.12,50.06,60.31,641900,39.81,0.03214933886440252
2000-11-01,53.75,56.12,47.19,52.06,904000,34.36,-0.13690027631248436
2000-12-01,52.06,61.0,48.81,59.38,1099600,39.47,0.14871944121071
2001-01-02,59.38,63.62,55.62,60.3,1062800,40.09,0.01570813275905758
2001-02-01,60.45,65.15,57.09,63.65,1218500,42.32,0.055624844100773174
2001-03-01,63.4,64.95,53.0,61.5,920500,41.19,-0.02670132325141783
2001-04-02,61.0,62.75,50.89,51.03,1181700,34.18,-0.1701869385773246
2001-05-01,51.65,58.24,50.73,56.9,883100,38.11,0.11497952018724389
2001-06-01,56.7,58.5,54.6,57.6,649400,38.88,0.020204670690107562
2001-07-02,57.85,61.75,54.2,61.59,753500,41.57,0.06918724279835375
2001-08-01,61.95,63.88,58.75,59.75,564100,40.33,-0.029829203752706368
2001-09-04,59.5,60.01,50.27,55.4,849000,37.76,-0.0637242747334491
2001-10-01,55.4,55.57,44.02,46.09,1256200,31.41,-0.16816737288135586
2001-11-01,46.9,51.77,45.85,51.36,756900,35.01,0.1146131805157593
2001-12-03,51.36,58.4,49.97,57.3,814000,39.38,0.12482147957726375
2002-01-02,57.3,58.41,53.9,56.29,826600,38.69,-0.01752158456069086
2002-02-04,55.65,60.55,52.75,59.85,796300,41.13,0.06306539157405022
2002-03-01,60.05,64.85,59.57,62.57,965700,43.33,0.05348893751519568
2002-04-01,62.56,63.92,61.22,62.85,894100,43.52,0.004384952688668564
2002-05-01,63.1,66.09,62.32,64.1,954700,44.39,0.019990808823529438
2002-06-03,64.05,64.28,59.7,61.4,899000,42.85,-0.03469249831043031
2002-07-01,61.15,63.8,48.49,58.16,1318900,40.59,-0.05274212368728115
2002-08-01,58.1,59.77,54.47,58.5,937900,40.83,0.00591278640059123
2002-09-03,58.0,58.57,47.0,48.22,1208000,33.94,-0.16874846926279696
2002-10-01,48.4,50.3,35.2,43.66,2196500,30.73,-0.09457866823806715
2002-11-01,43.5,48.59,41.9,47.33,1150400,33.31,0.08395704523267167
2002-12-02,47.9,48.48,42.05,43.24,1333300,30.77,-0.07625337736415494
2003-01-02,43.4,46.74,39.79,40.5,1388500,28.82,-0.06337341566460841
2003-02-03,40.5,41.65,39.4,40.98,956600,29.16,0.01179736294240108
2003-03-03,41.38,41.69,37.1,37.88,1450600,27.31,-0.06344307270233196
2003-04-01,37.94,43.82,37.79,43.51,1241800,31.37,0.14866349322592476
2003-05-01,43.39,46.7,42.75,46.27,983800,33.36,0.06343640420784191
2003-06-02,46.85,53.58,45.81,46.5,1691300,33.86,0.014988009592326046
2003-07-01,46.46,49.75,45.28,48.48,1134000,35.31,0.042823390431187436
2003-08-01,48.48,49.35,46.04,49.34,876500,35.93,0.017558765222316586
2003-09-02,49.4,49.71,46.36,46.6,1012800,34.3,-0.045365989423879816
2003-10-01,46.7,51.61,46.38,51.48,1250400,37.89,0.10466472303207008
2003-11-03,51.47,53.25,50.56,52.41,693100,38.57,0.01794668778041708
2003-12-01,52.3,56.34,51.97,56.06,710100,41.65,0.07985480943738654
2004-01-02,55.98,59.23,52.94,57.11,1245200,42.43,0.018727490996398588
2004-02-02,57.03,58.18,56.03,57.54,680400,42.75,0.007541833608295967
2004-03-01,57.55,58.42,52.3,54.32,986200,40.74,-0.04701754385964907
2004-04-01,54.48,55.25,50.45,51.63,809300,38.72,-0.049582719685812515
2004-05-03,51.68,56.99,50.68,56.61,728800,42.45,0.0963326446280992
2004-06-01,56.57,56.86,54.03,54.88,772800,41.54,-0.021436984687868144
2004-07-01,54.88,59.01,53.0,58.47,1085800,44.26,0.06547905633124707
2004-08-02,58.48,60.27,56.35,60.15,997000,45.53,0.028694080433800284
2004-09-01,60.15,61.48,58.27,59.35,889100,45.31,-0.0048319789150010894
2004-10-01,59.5,63.05,57.81,61.51,1002300,46.96,0.0364158022511587
2004-11-01,61.51,63.8,59.75,61.5,890800,46.95,-0.0002129471890970347
2004-12-01,61.75,63.25,59.28,61.02,824800,47.0,0.0010649627263044081
2005-01-03,61.4,61.4,56.67,57.86,1128200,44.56,-0.051914893617021174
2005-02-01,57.86,59.25,56.73,57.08,807400,43.96,-0.013464991023339312
2005-03-01,57.08,58.69,53.7,55.08,890200,42.82,-0.02593266606005462
2005-04-01,55.75,57.36,53.17,57.26,1089300,44.52,0.039701074264362424
2005-05-02,57.26,58.56,55.17,55.88,1024600,43.45,-0.024034141958670263
2005-06-01,56.0,59.29,55.69,57.8,756000,45.38,0.04441887226697361
2005-07-01,58.15,63.38,56.8,61.1,1138200,47.97,0.057073600705156435
2005-08-01,61.14,61.52,58.89,60.49,798900,47.49,-0.01000625390869292
2005-09-01,60.49,61.95,58.11,58.9,848900,46.66,-0.01747736365550656
2005-10-03,58.9,59.99,53.6,57.78,1233200,45.77,-0.019074153450492792
2005-11-01,58.1,60.25,57.24,57.67,956000,45.69,-0.001747869783701228
2005-12-01,58.1,58.55,55.9,56.76,959200,45.4,-0.006347121908513831
2006-01-03,56.86,58.5,54.23,55.47,1269300,44.37,-0.0226872246696036
2006-02-01,55.47,57.89,54.52,57.32,872200,45.85,0.03335587108406579
2006-03-01,57.46,58.62,55.42,57.97,938200,46.86,0.022028353326063232
2006-04-03,58.06,60.1,54.16,56.87,1166700,45.97,-0.018992744344856982
2006-05-01,56.72,56.95,54.3,54.75,1052500,44.26,-0.03719817272134007
2006-06-01,54.89,56.31,50.12,51.99,1192700,42.48,-0.04021690013556256
2006-07-03,52.35,58.68,51.45,58.55,1475400,47.84,0.12617702448210943
2006-08-01,58.07,58.95,56.34,57.25,977800,46.78,-0.022157190635451518
2006-09-01,57.5,58.24,56.0,56.92,837700,46.99,0.004489097905087558
2006-10-02,57.1,58.97,55.82,58.19,1162800,48.04,0.022345179825494776
2006-11-01,58.3,59.54,57.54,58.25,725400,48.09,0.0010407993338885646
2006-12-01,58.1,59.72,57.55,58.68,753800,48.93,0.017467248908296762
2007-01-03,59.21,59.97,57.68,59.3,849900,49.45,0.010627426936439921
2007-02-01,59.21,63.39,59.21,60.39,1102300,50.35,0.018200202224469164
2007-03-01,59.95,61.51,56.77,59.12,1149700,49.83,-0.01032770605759692
2007-04-02,59.12,63.77,58.18,61.91,1116900,52.18,0.047160345173590246
2007-05-01,62.02,63.89,61.42,62.83,932800,52.95,0.014756611728631741
2007-06-01,62.83,63.72,58.88,59.47,1082600,50.65,-0.04343720491029279
2007-07-02,59.82,61.34,52.5,52.66,1550400,44.85,-0.1145113524185587
2007-08-01,52.24,59.5,50.26,55.78,1985200,47.5,0.05908584169453723
2007-09-04,55.73,56.78,51.15,51.28,1463800,44.19,-0.06968421052631579
2007-10-01,51.03,54.88,44.64,46.68,1778400,40.23,-0.0896130346232179
2007-11-01,45.85,48.6,40.85,45.78,2693300,39.45,-0.01938851603281122
2007-12-03,45.82,47.16,39.62,43.53,2188000,38.07,-0.034980988593155904
2008-01-02,43.32,44.02,35.01,43.56,4119100,38.09,0.0005253480430786883
2008-02-01,43.67,45.19,36.05,36.24,2818000,31.69,-0.16802310317668678
2008-03-03,36.22,41.2,34.51,35.08,3593200,31.2,-0.015462290943515367
2008-04-01,35.46,38.53,32.13,34.73,3388300,30.89,-0.0099358974358974
2008-05-01,34.88,40.62,34.7,37.18,3027800,33.07,0.07057300097118802
2008-06-02,36.86,37.32,25.61,25.63,5753900,23.24,-0.2972482612639855
2008-07-01,25.6,33.68,19.31,28.72,8039000,26.04,0.12048192771084332
2008-08-01,29.0,33.23,25.2,28.09,4178500,25.47,-0.02188940092165903
2008-09-02,28.83,42.0,26.82,32.79,5731500,30.37,0.192383195916765
2008-10-01,33.71,37.01,20.72,27.59,3862600,25.55,-0.1587092525518604
2008-11-03,27.6,29.94,15.05,22.55,3401700,20.88,-0.18277886497064588
2008-12-01,21.83,23.5,17.93,19.85,2616200,18.67,-0.10584291187739447
2009-01-02,20.49,21.15,12.8,16.66,5794400,15.67,-0.16068559185859677
2009-02-02,16.42,19.62,11.83,15.01,5379100,14.12,-0.09891512444160822
2009-03-02,14.88,21.2,11.72,18.31,5784500,17.28,0.22379603399433434
2009-04-01,17.77,23.76,16.03,20.98,5360600,19.8,0.14583333333333326
2009-05-01,20.8,26.47,19.67,21.68,4799300,20.46,0.03333333333333344
2009-06-01,21.93,23.5,19.68,21.15,3094200,20.01,-0.021994134897360684
2009-07-01,21.19,24.15,19.94,23.84,3106100,22.55,0.12693653173413288
2009-08-03,24.41,28.31,24.13,26.67,2688400,25.23,0.11884700665188475
2009-09-01,26.48,31.83,24.53,29.67,3309400,28.12,0.11454617518826793
2009-10-01,29.48,32.3,26.95,27.75,2877400,26.3,-0.06472261735419627
2009-11-02,27.87,29.4,26.49,28.47,1832000,26.98,0.025855513307984745
2009-12-01,28.79,30.25,27.23,29.57,1391400,28.07,0.040400296515937795
2010-01-04,29.95,37.32,29.68,34.51,3476400,32.76,0.16708229426433907
2010-02-01,35.32,36.45,32.77,36.08,2846600,34.25,0.04548229548229554
2010-03-01,36.16,39.36,35.25,38.04,4105800,36.16,0.05576642335766424
2010-04-01,38.26,45.85,37.66,42.0,3820800,39.93,0.10425884955752229
2010-05-03,42.41,44.17,36.04,38.1,4331400,36.22,-0.09291259704482846
2010-06-01,37.68,39.98,35.44,36.83,2763300,35.06,-0.032026504693539404
2010-07-01,36.79,40.21,35.12,38.36,3057900,36.52,0.04164289788933262
2010-08-02,39.04,39.65,33.11,34.41,2435100,32.76,-0.10295728368017543
2010-09-01,34.69,38.39,34.56,37.15,2509700,35.41,0.08089133089133083
2010-10-01,37.66,39.61,34.43,35.78,4027500,34.11,-0.03671279299632868
2010-11-01,36.0,40.23,35.38,36.49,2547800,34.78,0.019642333626502584
2010-12-01,37.09,43.44,36.78,42.24,2550300,40.36,0.16043703277745824
2011-01-03,42.97,43.53,37.91,38.2,4796200,36.5,-0.09563924677898905
2011-02-01,38.42,40.41,37.16,38.9,3045200,37.17,0.01835616438356169
2011-03-01,38.96,39.27,36.2,36.72,2661500,35.18,-0.05353779930051117
2011-04-01,36.99,39.0,36.18,37.93,3594700,36.34,0.03297328027288238
2011-05-02,38.02,38.17,35.07,36.11,2457400,34.6,-0.047881122729774406
2011-06-01,35.9,35.92,33.08,34.57,2661500,33.22,-0.039884393063583934
2011-07-01,34.71,35.79,31.85,32.03,3198400,30.78,-0.07344972907886804
2011-08-01,32.34,32.44,22.12,25.59,5168100,24.59,-0.20110461338531516
2011-09-01,25.55,25.61,21.48,22.97,4821000,22.17,-0.09841398942659607
2011-10-03,22.64,27.37,21.53,25.55,5450000,24.66,0.11231393775372123
2011-11-01,24.24,27.0,22.83,25.22,3791100,24.34,-0.012976480129764822
2011-12-01,25.2,26.74,24.03,25.8,2821300,25.0,0.027115858668857795
2012-01-03,26.39,30.18,26.25,27.67,4316900,26.81,0.07240000000000002
2012-02-01,28.01,31.43,27.81,29.69,3182400,28.77,0.07310704960835523
2012-03-01,29.85,34.0,28.36,32.36,3191900,31.46,0.09350017379214459
2012-04-02,32.24,32.69,30.37,32.02,3044100,31.13,-0.010489510489510523
2012-05-01,32.09,32.88,29.1,30.42,2524800,29.57,-0.050112431737873386
2012-06-01,29.68,30.87,27.88,30.71,2487800,30.01,0.014879945891105972
2012-07-02,31.0,32.11,29.51,30.21,2119600,29.52,-0.016327890703099035
2012-08-01,30.35,31.59,29.32,30.71,1670300,30.01,0.016598915989159968
2012-09-04,30.68,33.38,30.46,31.05,2343900,30.48,0.015661446184605188
2012-10-01,31.13,32.14,28.87,29.81,2552900,29.27,-0.03969816272965887
2012-11-01,29.82,30.68,27.72,29.59,2806500,29.05,-0.0075162282200205155
2012-12-03,29.73,30.54,28.61,30.34,2017600,29.94,0.03063683304647169
2013-01-02,30.98,34.45,30.73,34.36,2940300,33.91,0.1325985303941215
2013-02-01,34.55,35.56,33.29,34.38,2504000,33.93,0.0005897965202006361
2013-03-01,34.17,36.99,33.79,35.95,2157700,35.64,0.050397877984085016
2013-04-01,35.95,36.45,33.55,36.25,2083000,35.94,0.008417508417508435
2013-05-01,36.24,40.44,35.72,39.49,2039600,39.15,0.08931552587646086
2013-06-03,39.56,40.28,37.0,39.83,2417000,39.67,0.013282247765006527
2013-07-01,40.04,43.19,39.98,42.54,2009400,42.36,0.06780942777917809
2013-08-01,42.94,43.49,40.45,40.84,1085200,40.67,-0.03989612842304058
2013-09-03,41.33,41.79,38.56,39.31,1944600,39.31,-0.033439881976887076
2013-10-01,39.43,43.91,38.64,43.3,1779800,43.3,0.10150089035868715
2013-11-01,43.27,45.23,42.92,44.93,1782800,44.93,0.03764434180138565
