Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,0.97,1.52,0.95,1.3,299200,10.4,0.368421052631579
2003-02-03,1.34,1.38,0.89,0.95,145000,7.6,-0.2692307692307693
2003-03-03,0.96,1.0,0.77,0.78,144200,6.24,-0.17894736842105252
2003-04-01,0.79,0.96,0.71,0.93,446400,7.44,0.1923076923076923
2003-05-01,1.0,1.8,0.97,1.71,812700,13.68,0.8387096774193548
2003-06-02,1.79,1.91,1.36,1.53,455900,12.24,-0.10526315789473684
2003-07-01,1.51,2.17,1.45,1.87,441300,14.96,0.22222222222222232
2003-08-01,1.84,2.22,1.62,2.15,339800,17.2,0.14973262032085555
2003-09-02,2.21,2.94,1.9,2.29,663900,18.32,0.06511627906976747
2003-10-01,2.3,3.47,2.28,3.1,787700,24.8,0.35371179039301315
2003-11-03,3.12,4.27,3.12,4.0,769600,32.0,0.29032258064516125
2003-12-01,4.04,4.1,2.7,3.13,660100,25.04,-0.21750000000000003
2004-01-02,3.25,4.27,3.04,3.37,829300,26.96,0.07667731629392982
2004-02-02,3.39,3.42,2.56,2.87,439000,22.96,-0.1483679525222552
2004-03-01,2.95,3.02,2.0,2.16,514800,17.28,-0.2473867595818815
2004-04-01,2.23,2.35,1.66,1.77,329300,14.16,-0.18055555555555558
2004-05-03,1.8,1.99,1.32,1.99,360900,15.92,0.12429378531073443
2004-06-01,1.9,2.01,1.58,1.98,237800,15.84,-0.005025125628140725
2004-07-01,1.99,2.0,1.2,1.52,190300,12.16,-0.23232323232323226
2004-08-02,1.5,1.55,1.13,1.35,143500,10.8,-0.11184210526315785
2004-09-01,1.35,2.1,1.23,1.3,222700,10.4,-0.03703703703703709
2004-10-01,1.35,1.49,1.18,1.47,245500,11.76,0.13076923076923075
2004-11-01,1.49,1.96,1.46,1.83,260600,14.64,0.24489795918367352
2004-12-01,1.83,2.45,1.65,2.28,368900,18.24,0.24590163934426212
2005-01-03,2.27,2.32,1.39,1.75,308700,14.0,-0.23245614035087714
2005-02-01,1.73,1.78,1.4,1.47,315700,11.76,-0.16000000000000003
2005-03-01,1.45,1.65,1.15,1.25,249000,10.0,-0.14965986394557818
2005-04-01,1.24,1.31,1.09,1.26,150700,10.08,0.008000000000000007
2005-05-02,1.27,1.32,1.14,1.19,174600,9.52,-0.05555555555555558
2005-06-01,1.22,1.33,1.01,1.05,369000,8.4,-0.11764705882352933
2005-07-01,1.05,1.12,0.99,1.09,302800,8.72,0.03809523809523818
2005-08-01,1.08,1.11,0.79,0.91,235000,7.28,-0.1651376146788991
2005-09-01,0.96,1.44,0.89,1.37,655800,10.96,0.5054945054945055
2005-10-03,1.37,1.59,1.26,1.51,310200,12.08,0.10218978102189769
2005-11-01,1.5,1.92,1.46,1.91,543600,15.28,0.26490066225165565
2005-12-01,1.94,2.34,1.73,2.08,861100,16.64,0.08900523560209428
2006-01-03,2.01,2.75,1.9,2.7,966100,21.6,0.29807692307692313
2006-02-01,2.65,2.94,2.42,2.78,649700,22.24,0.02962962962962945
2006-03-01,2.81,5.25,2.79,4.92,3196000,39.36,0.7697841726618706
2006-04-03,4.95,4.99,4.26,4.7,1926800,37.6,-0.04471544715447151
2006-05-01,4.68,5.49,4.25,4.57,1616600,36.56,-0.02765957446808509
2006-06-01,4.71,5.1,2.8,3.27,2277900,26.16,-0.2844638949671773
2006-07-03,3.29,3.42,2.47,2.8,1496900,22.4,-0.143730886850153
2006-08-01,2.77,4.09,2.63,3.68,1340000,29.44,0.3142857142857145
2006-09-01,3.82,3.87,2.96,3.63,1448600,29.04,-0.013586956521739246
2006-10-02,3.63,4.25,3.46,3.48,1488900,27.84,-0.04132231404958675
2006-11-01,3.49,4.08,3.32,3.83,1332700,30.64,0.10057471264367823
2006-12-01,3.55,3.58,3.17,3.23,1320400,25.84,-0.1566579634464752
2007-01-03,3.26,3.54,2.99,3.24,1320200,25.92,0.003095975232198178
2007-02-01,3.24,3.51,3.02,3.19,1216700,25.52,-0.015432098765432167
2007-03-01,3.1,3.5,3.01,3.5,868300,28.0,0.09717868338557989
2007-04-02,3.49,3.9,3.39,3.62,726700,28.96,0.03428571428571425
2007-05-01,3.6,3.98,3.24,3.63,1016800,29.04,0.0027624309392264568
2007-06-01,3.66,4.04,3.49,3.78,707800,30.24,0.04132231404958686
2007-07-02,3.78,4.21,3.61,3.63,602400,29.04,-0.03968253968253965
2007-08-01,3.61,4.13,3.42,3.78,549100,30.24,0.04132231404958686
2007-09-04,3.83,3.86,2.7,2.8,929100,22.4,-0.2592592592592593
2007-10-01,2.79,3.1,2.23,2.32,576900,18.56,-0.17142857142857149
2007-11-01,2.28,2.47,1.62,1.7,510400,13.6,-0.26724137931034475
2007-12-03,1.75,2.03,1.33,1.45,577900,11.6,-0.1470588235294118
2008-01-02,1.49,1.77,1.37,1.6,530300,12.8,0.10344827586206895
2008-02-01,1.6,1.96,1.57,1.61,447600,12.88,0.006250000000000089
2008-03-03,1.63,1.69,1.11,1.28,597300,10.24,-0.20496894409937894
2008-04-01,1.29,1.45,1.06,1.35,313900,10.8,0.0546875
2008-05-01,1.33,1.88,1.29,1.84,935500,14.72,0.36296296296296293
2008-06-02,1.84,1.89,1.16,1.19,526200,9.52,-0.3532608695652174
2008-07-01,1.15,1.5,1.13,1.34,306700,10.72,0.12605042016806745
2008-08-01,1.35,1.68,1.24,1.45,266600,11.6,0.08208955223880587
2008-09-02,1.48,1.5,0.93,1.01,769900,8.08,-0.3034482758620689
2008-10-01,1.02,1.15,0.56,0.61,450700,4.88,-0.39603960396039606
2008-11-03,0.63,0.73,0.29,0.44,347100,3.52,-0.2786885245901639
2008-12-01,0.43,0.54,0.35,0.38,262800,3.04,-0.13636363636363635
2009-01-02,0.39,0.63,0.39,0.51,194500,4.08,0.3421052631578947
2009-02-02,0.5,0.54,0.25,0.25,228000,2.0,-0.5098039215686274
2009-03-02,0.26,0.47,0.21,0.44,212100,3.52,0.76
2009-04-01,0.43,0.74,0.4,0.66,254500,5.28,0.5
2009-05-01,0.66,0.74,0.6,0.65,174500,5.2,-0.015151515151515138
2009-06-01,0.66,0.89,0.48,0.57,787400,4.56,-0.1230769230769232
2009-07-01,0.57,0.65,0.43,0.64,256400,5.12,0.12280701754385981
2009-08-03,0.6,0.9,0.59,0.88,424600,7.04,0.375
2009-09-01,0.85,10.65,0.8,9.68,1220000,9.68,0.375
2009-10-01,9.74,10.0,7.32,7.45,1261900,7.45,-0.2303719008264462
2009-11-02,7.42,9.74,7.05,9.1,664600,9.1,0.2214765100671141
2009-12-01,9.22,9.82,7.65,8.92,853300,8.92,-0.01978021978021971
2010-01-04,9.01,11.74,8.98,10.3,1198800,10.3,0.1547085201793723
2010-02-01,10.37,12.55,9.64,12.5,1066900,12.5,0.21359223300970864
2010-03-01,12.51,16.09,12.0,15.65,2130400,15.65,0.252
2010-04-01,15.75,17.19,14.83,14.96,1545900,14.96,-0.04408945686900956
2010-05-03,15.01,16.57,12.66,15.2,2319500,15.2,0.016042780748662944
2010-06-01,15.06,16.55,13.06,14.9,2493700,14.9,-0.019736842105263053
2010-07-01,14.88,17.91,13.92,16.03,2077900,16.03,0.07583892617449672
2010-08-02,16.23,17.47,11.98,12.79,2376700,12.79,-0.20212102308172186
2010-09-01,13.03,19.51,13.03,18.79,3311500,18.79,0.46911649726348714
2010-10-01,18.95,21.44,14.89,17.03,3776300,17.03,-0.09366684406599246
2010-11-01,16.91,20.47,16.9,19.09,2667100,19.09,0.12096300645918956
2010-12-01,19.41,30.28,19.29,29.69,3540400,29.69,0.5552645364064956
2011-01-03,30.2,35.25,29.52,33.3,3463600,33.3,0.12158976086224293
2011-02-01,33.68,46.09,33.68,41.02,3639100,41.02,0.23183183183183198
2011-03-01,40.97,44.07,20.82,24.6,7385400,24.6,-0.40029254022428085
2011-04-01,24.56,28.44,23.13,28.09,3797200,28.09,0.14186991869918697
2011-05-02,28.5,28.74,22.33,24.02,3166000,24.02,-0.14489142043431824
2011-06-01,23.78,24.31,13.91,18.03,6039900,18.03,-0.24937552039966693
2011-07-01,18.15,20.6,16.4,17.04,3928600,17.04,-0.05490848585690522
2011-08-01,17.76,19.25,12.26,18.46,5567000,18.46,0.08333333333333348
2011-09-01,19.16,22.74,17.51,17.54,6443100,17.54,-0.04983748645720487
2011-10-03,17.29,21.48,15.95,20.49,5096600,20.49,0.16818700114025087
2011-11-01,19.44,22.19,16.69,18.44,3833900,18.44,-0.1000488042947778
2011-12-01,17.83,18.0,14.72,16.75,3015600,16.75,-0.09164859002169201
2012-01-03,17.27,21.73,16.32,20.26,2512500,20.26,0.2095522388059703
2012-02-01,20.4,23.5,19.77,20.29,2836400,20.29,0.0014807502467915068
2012-03-01,18.88,21.69,17.93,20.15,3316200,20.15,-0.006899950714637781
2012-04-02,20.12,20.54,16.18,16.52,2376500,16.52,-0.18014888337468982
2012-05-01,16.53,17.14,13.58,14.35,2641200,14.35,-0.1313559322033898
2012-06-01,13.79,15.3,12.49,14.96,3290800,14.96,0.042508710801393734
2012-07-02,14.94,14.99,11.24,12.43,2451100,12.43,-0.1691176470588236
2012-08-01,12.5,16.08,11.96,13.74,2452300,13.74,0.10539018503620268
2012-09-04,13.84,17.1,13.09,14.32,3177500,14.32,0.04221251819505101
2012-10-01,14.49,14.6,11.36,11.52,2447900,11.52,-0.1955307262569833
2012-11-01,11.57,13.93,10.95,13.57,2411700,13.57,0.17795138888888906
2012-12-03,14.0,16.33,13.03,16.29,2671200,16.29,0.2004421518054531
2013-01-02,16.63,16.93,13.51,15.5,3270700,15.5,-0.04849600982197666
2013-02-01,15.55,17.14,13.81,14.65,2163800,14.65,-0.05483870967741933
2013-03-01,14.44,16.33,13.01,13.19,3121100,13.19,-0.09965870307167246
2013-04-01,13.16,14.55,12.32,12.84,2641900,12.84,-0.02653525398028811
2013-05-01,12.81,13.95,12.17,13.1,2013400,13.1,0.02024922118380057
2013-06-03,13.19,17.15,12.71,16.95,3634600,16.95,0.29389312977099236
2013-07-01,16.91,19.69,16.56,19.33,1748500,19.33,0.14041297935103247
2013-08-01,19.51,22.65,19.1,20.47,1684700,20.47,0.058975685463010796
2013-09-03,20.82,25.0,20.69,22.63,2707300,22.63,0.10552027357107963
2013-10-01,22.59,26.66,21.66,23.01,2637700,23.01,0.016791869200176945
2013-11-01,22.97,23.95,22.22,23.46,2294500,23.46,0.019556714471968606
