Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,21.9,23.0,21.5,22.0,2100,13.6,0.004431314623338345
2003-03-03,21.75,23.0,21.75,22.5,800,13.99,0.028676470588235414
2003-04-01,22.5,23.5,22.5,22.75,1100,14.15,0.011436740528949274
2003-05-01,22.75,24.0,22.75,23.75,800,14.77,0.04381625441696113
2003-06-02,23.6,24.25,23.35,23.8,4400,14.88,0.007447528774543022
2003-07-01,23.8,24.0,23.65,23.65,200,14.79,-0.006048387096774355
2003-08-01,23.9,23.9,23.25,23.25,700,14.54,-0.01690331304935766
2003-09-02,23.25,25.0,23.25,24.5,1600,15.4,0.05914718019257226
2003-10-01,24.5,27.0,24.0,26.98,300,16.96,0.10129870129870122
2003-11-03,27.1,30.0,27.1,29.1,1000,18.3,0.07900943396226423
2003-12-01,29.1,36.0,26.7,30.5,1600,20.23,0.10546448087431681
2004-01-02,29.25,30.25,29.25,29.5,300,19.56,-0.033119130004943265
2004-02-02,29.5,29.75,27.7,27.7,1600,18.37,-0.06083844580777087
2004-03-01,27.7,28.5,27.0,28.5,2400,18.99,0.033750680457267146
2004-04-01,28.5,28.5,26.5,26.5,700,17.66,-0.0700368615060557
2004-05-03,26.5,26.5,25.0,25.0,2300,16.66,-0.05662514156285392
2004-06-01,25.0,25.5,25.0,25.5,2200,17.08,0.025210084033613356
2004-07-01,25.5,25.5,25.05,25.15,1500,16.85,-0.013466042154566593
2004-08-02,25.25,26.25,25.15,26.25,400,17.58,0.0433234421364983
2004-09-01,26.25,26.25,25.75,25.75,2800,17.33,-0.014220705346985163
2004-10-01,25.75,25.85,25.45,25.8,1300,17.37,0.002308136180034781
2004-11-01,25.8,25.95,25.3,25.95,400,17.47,0.005757052389176565
2004-12-01,25.95,27.0,25.0,26.75,3000,19.0,0.08757870635374942
2005-01-03,26.75,29.5,26.75,29.0,900,20.6,0.08421052631578951
2005-02-01,28.75,29.75,27.5,27.75,2100,19.71,-0.0432038834951457
2005-03-01,27.5,28.3,27.3,28.0,2500,19.98,0.013698630136986356
2005-04-01,28.0,28.3,27.75,27.75,700,19.8,-0.009009009009009028
2005-05-02,28.3,28.3,27.4,27.4,500,19.55,-0.012626262626262652
2005-06-01,27.4,27.75,26.55,26.7,600,19.14,-0.020971867007672618
2005-07-01,26.7,26.7,25.1,25.25,1200,18.1,-0.05433646812957149
2005-08-01,25.25,25.25,23.75,23.75,500,17.03,-0.05911602209944755
2005-09-01,23.75,24.0,23.5,23.5,400,16.94,-0.005284791544333478
2005-10-03,23.25,23.25,20.05,20.5,700,14.78,-0.12750885478158214
2005-11-01,20.5,23.0,19.8,21.1,1400,15.21,0.029093369418132786
2005-12-01,21.1,21.5,19.0,19.75,1500,15.04,-0.011176857330703616
2006-01-03,19.75,20.5,19.4,20.0,800,15.23,0.012632978723404298
2006-02-01,20.0,21.0,20.0,20.5,800,15.61,0.024950755088640753
2006-03-01,21.0,22.5,21.0,22.0,400,16.86,0.08007687379884687
2006-04-03,21.6,21.6,21.0,21.3,1600,16.32,-0.03202846975088958
2006-05-01,21.05,21.45,21.05,21.05,500,16.13,-0.011642156862745168
2006-06-01,21.05,21.4,21.0,21.0,200,16.19,0.0037197768133914177
2006-07-03,21.0,21.3,21.0,21.0,2600,16.19,0.0
2006-08-01,21.0,21.15,21.0,21.0,700,16.19,0.0
2006-09-01,21.0,21.75,20.85,21.45,700,16.64,0.02779493514515119
2006-10-02,21.45,21.45,21.0,21.0,400,16.29,-0.021033653846153966
2006-11-01,21.0,21.15,20.87,20.87,800,16.19,-0.00613873542050325
2006-12-01,20.87,21.0,19.8,20.0,1100,16.39,0.012353304508956109
2007-01-03,19.8,20.0,19.8,19.82,1300,16.25,-0.008541793776693174
2007-02-01,19.82,20.5,19.1,20.5,1100,16.8,0.03384615384615386
2007-03-01,20.5,20.5,19.61,20.0,2000,16.5,-0.017857142857142905
2007-04-02,20.0,20.5,20.0,20.01,900,16.51,0.000606060606060721
2007-05-01,20.35,20.35,20.0,20.25,2000,16.71,0.012113870381586844
2007-06-01,20.0,20.0,19.63,20.0,2900,16.61,-0.005984440454817608
2007-07-02,20.0,20.0,19.7,19.75,2300,16.4,-0.012642986152920033
2007-08-01,19.95,19.95,17.0,18.0,2000,14.95,-0.08841463414634143
2007-09-04,18.0,19.5,17.5,19.5,700,16.31,0.09096989966555191
2007-10-01,19.5,19.5,18.1,19.0,400,15.9,-0.02513795217657866
2007-11-01,19.0,19.05,16.55,17.0,500,14.22,-0.10566037735849054
2007-12-03,16.55,18.0,14.5,16.0,1200,14.16,-0.0042194092827004814
2008-01-02,16.0,18.8,14.0,14.5,1100,12.83,-0.09392655367231639
2008-02-01,14.5,15.95,14.5,14.6,600,12.92,0.0070148090413093556
2008-03-03,15.0,15.0,13.25,13.85,1300,12.37,-0.042569659442724506
2008-04-01,13.85,14.99,13.65,14.8,900,13.22,0.06871463217461615
2008-05-01,14.0,14.9,14.0,14.35,600,12.82,-0.030257186081694476
2008-06-02,14.35,15.0,14.0,14.0,900,12.62,-0.015600624024961096
2008-07-01,13.8,14.35,13.0,13.0,300,11.72,-0.07131537242472252
2008-08-01,13.0,14.8,11.75,12.25,900,11.04,-0.058020477815699745
2008-09-02,13.5,14.45,10.55,10.8,800,9.83,-0.1096014492753622
2008-10-01,11.5,11.5,10.5,10.5,500,9.56,-0.02746693794506605
2008-11-03,10.5,10.82,10.0,10.0,600,9.1,-0.04811715481171552
2008-12-01,10.0,10.95,8.0,9.2,1100,8.43,-0.07362637362637359
2009-01-02,8.05,8.5,5.1,5.99,1500,5.49,-0.3487544483985765
2009-02-02,5.95,5.95,4.15,4.75,1300,4.35,-0.20765027322404384
2009-03-02,5.25,8.21,4.75,7.52,1400,6.96,0.6000000000000001
2009-04-01,7.52,10.0,6.76,6.76,400,6.26,-0.10057471264367823
2009-05-01,6.76,10.0,6.76,7.5,1000,6.94,0.10862619808306717
2009-06-01,8.72,8.76,7.25,7.55,900,7.05,0.015850144092218965
2009-07-01,7.55,8.5,7.5,7.5,100,7.0,-0.007092198581560294
2009-08-03,7.53,7.85,7.15,7.15,500,6.67,-0.04714285714285715
2009-09-01,7.25,7.85,5.75,6.5,1500,6.12,-0.08245877061469264
2009-10-01,6.49,7.5,6.06,6.25,500,5.89,-0.03758169934640532
2009-11-02,6.25,7.74,5.91,7.28,900,6.86,0.16468590831918517
2009-12-01,7.28,7.28,5.96,6.15,2000,5.82,-0.15160349854227406
2010-01-04,6.05,6.5,5.75,6.5,600,6.15,0.05670103092783507
2010-02-01,5.81,6.5,4.52,5.5,700,5.2,-0.15447154471544722
2010-03-01,5.5,6.23,4.8,5.15,2400,4.9,-0.05769230769230771
2010-04-01,6.06,7.5,5.26,7.25,3400,6.9,0.40816326530612246
2010-05-03,7.04,7.5,6.4,6.62,3000,6.3,-0.08695652173913049
2010-06-01,7.25,7.35,6.58,6.98,600,6.67,0.058730158730158744
2010-07-01,6.75,7.5,6.75,6.81,600,6.51,-0.02398800599700157
2010-08-02,6.93,7.33,6.8,7.0,1300,6.69,0.02764976958525356
2010-09-01,7.05,7.64,7.0,7.14,600,6.85,0.02391629297458886
2010-10-01,7.48,8.8,7.12,7.75,1100,7.44,0.08613138686131405
2010-11-01,8.04,9.46,8.0,8.15,1300,7.82,0.051075268817204256
2010-12-01,8.28,9.0,8.1,9.0,900,8.67,0.10869565217391308
2011-01-03,9.48,11.32,9.35,10.72,700,10.33,0.19146482122260666
2011-02-01,10.8,11.3,10.0,10.81,1100,10.41,0.007744433688286589
2011-03-01,10.73,11.09,9.55,9.7,600,9.37,-0.09990393852065327
2011-04-01,9.7,10.25,8.7,9.8,2200,9.47,0.01067235859124871
2011-05-02,10.03,11.1,10.03,10.4,1100,10.05,0.06124604012671586
2011-06-01,10.4,10.4,9.32,10.0,1600,9.69,-0.03582089552238821
2011-07-01,10.0,10.61,9.58,10.4,1500,10.08,0.04024767801857587
2011-08-01,10.4,11.0,9.7,10.45,1800,10.13,0.004960317460317443
2011-09-01,10.3,10.3,9.25,9.57,1300,9.3,-0.08193484698914122
2011-10-03,9.57,11.14,9.53,10.03,1500,9.75,0.048387096774193505
2011-11-01,9.95,11.25,9.8,10.06,1500,9.78,0.003076923076922977
2011-12-01,10.06,10.9,7.13,10.68,3000,10.41,0.0644171779141105
2012-01-03,10.9,12.5,10.68,12.5,1200,12.18,0.1700288184438039
2012-02-01,12.5,14.15,11.6,13.88,1000,13.53,0.11083743842364524
2012-03-01,12.36,14.23,12.36,14.23,1200,13.92,0.02882483370288247
2012-04-02,13.91,14.25,13.4,13.88,1000,13.58,-0.02442528735632188
2012-05-01,13.71,14.0,13.0,13.65,1000,13.35,-0.016936671575846884
2012-06-01,13.68,13.85,13.25,13.5,800,13.26,-0.006741573033707815
2012-07-02,13.5,13.9,13.01,13.75,800,13.5,0.018099547511312153
2012-08-01,13.8,15.0,13.59,14.5,1800,14.24,0.05481481481481487
2012-09-04,14.96,16.74,13.6,16.25,1300,16.01,0.1242977528089888
2012-10-01,16.25,16.75,14.55,15.5,1400,15.27,-0.046221111805121895
2012-11-01,15.66,16.3,15.0,15.45,1000,15.22,-0.0032743942370661028
2012-12-03,15.59,16.68,14.87,15.5,2500,15.32,0.006570302233902758
2013-01-02,15.51,16.75,15.16,16.45,2000,16.26,0.06135770234986948
2013-02-01,16.49,17.0,16.36,16.8,700,16.6,0.02091020910209096
2013-03-01,16.78,16.8,16.43,16.8,700,16.67,0.004216867469879482
2013-04-01,16.8,17.35,16.4,16.9,2200,16.77,0.005998800239951807
2013-05-01,17.15,17.5,16.88,17.5,900,17.37,0.035778175313059046
2013-06-03,17.59,17.75,16.5,17.71,2300,17.65,0.016119746689694736
2013-07-01,17.25,18.99,16.5,17.94,1000,17.88,0.013031161473087804
2013-08-01,17.94,19.0,16.03,18.53,600,18.47,0.03299776286353473
2013-09-03,19.0,23.43,18.2,20.96,2400,20.96,0.13481321061180296
2013-10-01,20.83,22.0,19.24,20.0,1300,20.0,-0.04580152671755733
2013-11-01,20.0,21.0,20.0,20.03,400,20.03,0.0015000000000000568
