Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,5.3,5.3,4.0,4.37,10000,4.37,-0.18011257035647277
2010-09-01,4.31,5.96,3.86,5.3,72200,5.3,0.21281464530892436
2010-10-01,5.2,5.71,4.95,5.55,64300,5.55,0.04716981132075482
2010-11-01,5.55,5.79,3.75,4.0,449500,4.0,-0.2792792792792792
2010-12-01,4.13,4.13,3.1,4.02,209800,4.02,0.004999999999999893
2011-01-03,4.05,4.08,3.23,3.34,98000,3.34,-0.1691542288557213
2011-02-01,3.36,3.7,3.18,3.57,58100,3.57,0.06886227544910173
2011-03-01,3.69,4.11,2.92,3.26,111000,3.26,-0.08683473389355745
2011-04-01,3.25,3.7,3.25,3.37,53200,3.37,0.033742331288343586
2011-05-02,3.35,3.48,3.0,3.15,37100,3.15,-0.06528189910979232
2011-06-01,3.15,3.31,2.9,3.25,44700,3.25,0.031746031746031855
2011-07-01,3.27,3.62,3.25,3.5,31100,3.5,0.07692307692307687
2011-08-01,3.53,3.59,3.04,3.42,32100,3.42,-0.02285714285714291
2011-09-01,3.49,3.52,2.77,3.01,42300,3.01,-0.11988304093567259
2011-10-03,3.0,3.15,2.25,2.49,44900,2.49,-0.1727574750830564
2011-11-01,2.46,2.51,1.85,2.51,150100,2.51,0.008032128514056103
2011-12-01,2.48,2.71,2.03,2.65,66000,2.65,0.055776892430278835
2012-01-03,2.62,2.65,2.16,2.53,68000,2.53,-0.04528301886792452
2012-02-01,2.49,3.38,2.49,2.77,120800,2.77,0.0948616600790515
2012-03-01,2.76,3.3,2.76,2.84,54800,2.84,0.025270758122743597
2012-04-02,2.89,3.35,2.68,2.94,136800,2.94,0.035211267605633756
2012-05-01,2.92,2.95,2.57,2.63,59800,2.63,-0.1054421768707483
2012-06-01,2.59,3.2,2.52,2.53,157200,2.53,-0.03802281368821292
2012-07-02,2.53,2.64,2.45,2.47,160300,2.47,-0.02371541501976271
2012-08-01,2.6,3.2,2.21,2.7,184200,2.7,0.09311740890688247
2012-09-04,2.75,2.85,2.6,2.7,70500,2.7,0.0
2012-10-01,2.7,2.98,2.68,2.95,145500,2.95,0.09259259259259256
2012-11-01,2.93,3.04,2.7,2.7,100200,2.7,-0.0847457627118644
2012-12-03,2.72,2.82,2.58,2.61,33500,2.61,-0.03333333333333344
2013-01-02,2.67,2.77,2.54,2.62,30100,2.62,0.003831417624521105
2013-02-01,2.61,3.0,2.57,2.8,66500,2.8,0.06870229007633566
2013-03-01,2.8,2.95,2.67,2.93,59100,2.93,0.046428571428571486
2013-04-01,2.93,2.95,2.75,2.89,85500,2.89,-0.013651877133105783
2013-05-01,2.91,3.03,2.75,2.79,100000,2.79,-0.03460207612456745
2013-06-03,2.77,3.14,2.75,2.81,67200,2.81,0.007168458781362075
2013-07-01,2.87,4.24,2.79,4.05,204200,4.05,0.4412811387900355
2013-08-01,4.2,4.6,3.78,3.83,132100,3.83,-0.05432098765432092
2013-09-03,3.86,4.17,3.3,3.8,225200,3.8,-0.007832898172323799
2013-10-01,3.8,4.2,3.67,4.15,167800,4.15,0.09210526315789491
2013-11-01,4.15,4.18,3.94,4.0,141700,4.0,-0.03614457831325313
